epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.465056496802305
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3537506263118095
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.688157934673253
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.5288560558992295
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41236207165542
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1702245044629132
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06652410494836
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8095381855215011
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.441463787339906
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4881549949608839
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896678437210713
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.5993065552960033
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.675497367667404
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.433361136409712
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.817316778758006
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.9155379529145695
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.80622118699728
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1049493438385847
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99682472361867
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.672121402717065
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.865795090495777
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.557071666293727
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741164214624199
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.690501858250798
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68216307441496
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2655794989563542
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.819175189519164
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.241240154074963
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.65217083825738
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1865077215507296
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.0226774684536
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.5134763283535828
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.4057270410916
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.179630796423941
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653188814448333
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2772337080126723
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619181567519396
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.01687118288916
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9245409815031609
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.4702070414567285
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82594373286846
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.04810040287056
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21297230496563
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.4505790509614687
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.90024249930073
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.8782641447458093
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.295887833083196
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.0044986098024777
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.163199447426685
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.6356648621546244
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.938963743726696
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.357685726318183
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.321358692522338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.538867596556473
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.81666339542227
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4280095570427807
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.30980712932866
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.70230053022656
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.77848061777678
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7248983094459152
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.972415648855108
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.0442210006649657
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89474470343222
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.473411939251114
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.010754968703516
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.8605775036113363
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.896062665402276
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0979728625837346
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.018980375729726
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.043384475337593
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.647114138021955
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2912806162164105
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.923124117380858
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.8730210048354146
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95706463924971
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.3593324940475997
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.9688207869934
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.443232650165504
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.063001447775974
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0725371164588626
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.78139412696966
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.7930684157080057
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.08686368065004
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.344735921910785
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.730553776105435
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.2294915657744052
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77365780319542
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.4374785575263953
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94881301041087
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.5179239936301756
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.142378038791705
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0943941588001291
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.82064477154069
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.7354970918069106
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.947215440688964
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.3540632022969719
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.379081791690968
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.4003378605038992
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.1359486959986
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2345293120143772
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.865431589443608
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.6408640018724605
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72981350261612
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.111912487425035
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.66654070512352
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.3196655389328003
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36444597459267
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4688072890450192
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.796139679263177
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.5158818873001874
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19600874236194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4355607185125798
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39459297896586
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.9021924279878863
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49617552998563
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0906588867056652
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.16711450169407
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.88775970478307
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.918214524937458
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.370825976078828
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.85958143948658
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.8356434148276604
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.336701575960014
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1963250841959312
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35044696471273
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.6536923370451961
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28975641115841
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2309745173386981
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.7259056597509
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7856393643736534
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.3242136622363
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.623629923773359
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.839358344613252
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.820597781684242
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.857457298163347
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.354358634587131
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.513130296734595
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.9142918376401536
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.42034460127669
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1773546143463816
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.6483581400256
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.802846034436018
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14012073838406
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3750455905333736
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.261903159763667
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.7762506013464834
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46502513392864
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.331277684761233
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.688719061105584
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.5329300004809723
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.4116196824618
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1923872525914723
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06664277658924
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.6778229488410108
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44197839568475
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4768253985529525
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896712671017408
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.659388650956486
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67558930491683
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4093799263077482
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81732176065458
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.8539492991214312
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.80648746371065
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1237931848368579
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.9971378564398
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.6506460650160744
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.865826628741384
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6117657079090542
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741214081067191
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.3989774837470046
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.682306719969436
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1801683029217847
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.818691014097784
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.158056439589044
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.65235131034088
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.182208317846628
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.02249205797733
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.319751657934167
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.40578879841078
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1583478162384475
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653176937654957
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2796404530360679
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619242622981288
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.9940709021185
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9243816491592685
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.4866027515359637
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82576783574009
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.132594369955532
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21296582141835
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.399942832836063
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.90010533401257
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.8816722366093117
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.295934255643726
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.9665049516203954
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.16317306990962
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.5154198260665632
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93899942390583
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.284049877886251
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.321358692522338
