epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.50489533481804
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.0180724744026644
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,6.31500581763405
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.473422648253212
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,12.354096024498755
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.278896207952592
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,2.4225807082812247
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.65397620175337
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,4.599170138291742
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.217879399642066
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,6.725936619200245
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.6152911857606282
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,30.900487351315583
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.0052002219024607
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,6.465630551931748
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.84901594227105
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,13.554783992712302
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2130768361986244
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,2.052383910646437
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.9480752221117115
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,3.3418288145108805
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.658475027333399
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,4.787642148390012
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.5206665415585285
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,27.60378609914729
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8011175666433634
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,6.253784011083964
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,10.539049409444639
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,32.19174715717303
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2353399545228478
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,2.029310422781213
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.7559649631883556
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,2.693924316206798
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3880399968714034
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,3.403248980522622
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.1178315650076383
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,21.676377545496475
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8160503492165787
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,5.774739912869958
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,8.007503603410884
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,23.64671187079156
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1310096400800387
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.7548912727618078
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.279874390569784
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,5.905365384015347
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5891041732715154
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,3.9661862570875104
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.480527618879897
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,23.414989879447933
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6285869451552217
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,5.830752533776412
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,7.6299754324331355
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,24.59154463861296
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3189866157900523
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,2.414268901407301
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.044776166378706
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,3.430248264871529
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.325735869063227
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,2.8958767793898943
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.7078372254404885
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,14.391422145609287
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.8078131825682522
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,6.465112371053108
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.276493822205479
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,19.200767265178563
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.099705109016421
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.5633441627982005
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.347812152901688
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.900728235273358
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2539716029789831
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,2.5616848273618014
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.147684436339117
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,10.11151637183416
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5771620106401179
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,4.981342889896508
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.334953706817349
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,17.692132444762898
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0516671040528465
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.3948872811634772
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.236178938358024
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,4.0805142315949885
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.9595598734378652
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,4.749899633138619
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.5301558518906826
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,11.695768865202188
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.844690489538776
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,5.7239558676769615
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,7.758118453066363
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,21.832654417022656
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1398335187426187
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.6420367827812046
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.5524276193837525
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,2.5248847816802784
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3471352883357268
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,2.4052098760367877
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.7738150151610412
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,14.272898343685862
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4338853050214788
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,3.568155005021407
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.477522246400618
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,15.292255208230872
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0842448634286448
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.5539202121669946
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.1833498031876744
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,4.128230087681619
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4969572754794684
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,2.8367135206934875
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.724478359348632
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,19.297196348324896
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9220704638607276
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,5.306484724432594
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,5.993897885895186
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,16.263734967240236
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4204337437024623
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,2.4489905123544258
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.0668709456640606
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,3.7315842458869386
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7085173868269068
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,3.5297648241003845
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.2136302719104974
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,8.255838042366575
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.1907187029461164
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,6.846517858060555
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,4.349970698455702
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,11.819906805103255
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.136911709844329
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.7474762708477982
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.204295018779073
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,3.60757461500385
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2363099459291762
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,2.037517273700906
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.0119280030029625
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,6.130510213488452
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7605037790566893
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,4.553341462335928
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.7584064039778333
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,7.560597494615149
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0663760181475488
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.5595044392896527
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6326981018733622
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,2.4806159152063216
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2442698872707645
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.906989164700513
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.642085086812855
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,4.955969414647974
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5668393210526927
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,4.400508418265641
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.8866639692557223
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,9.083602063833512
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0556940419325995
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.5221261154769363
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5886052055604543
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,2.293157281029613
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1142224290464626
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.4651231149269852
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.7414760261319269
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,3.483384818659273
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2026243682175453
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.854288754859698
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.547240948212692
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,6.761025869075246
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0954527855595204
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.398109359774205
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.395805722660582
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.6622884651248646
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1548680948548637
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.4387300331349895
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5271385146994152
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,2.058214736961484
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3272746430376305
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.6421303336518616
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.726503003773287
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,5.074795269539326
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0545208155292871
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.1300764034566595
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0649109747026841
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.0987263628895474
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1275937105277216
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.2542413524708722
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2292104437087115
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.4553299896900347
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5329077803859867
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.9117479472777845
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.122653312179236
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,5.402664921253017
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.047798771947505
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.0940703436491173
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.147302257084908
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.2056636861223542
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1231480457584666
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.209847131733629
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1929976620989045
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.3475554794956053
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.9309107499989637
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,2.5166082121144866
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.1829265296456155
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,5.343688465557977
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.083295230042796
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.1457502064468432
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.433280100201943
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.5764036883389994
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3174403797327459
