epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.279079031517995
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.7723828296052
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3523248092969864
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.98864179288779
2.0,156,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
2.0,156,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.248480543018355
2.0,156,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.819000516652036
2.0,156,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
2.0,156,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2381495656291803
2.0,156,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80857337357782
2.0,156,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
2.0,156,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.7101566419365257
2.0,156,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954292671770496
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.1623672637393074
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.991234405779984
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.8452336687912125
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27566613125602
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2425649694923644
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.309099088213536
2.0,156,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
2.0,156,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.2822953285169603
2.0,156,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.224857186288059
2.0,156,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
2.0,156,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.612729717019675
2.0,156,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.188801995807895
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.9473182107832754
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.622453413326447
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.3204422113566023
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.41099286662986
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.2618044251582003
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.83089272101444
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2598149525592712
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10346396820759
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.3648881367033723
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.9201030828196
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4976263593749048
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.106907138782805
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.5225575003723124
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.978419806989585
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5587022267274524
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.323381950953383
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.2969412487636376
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.12720316164772
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0947986337054714
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.5205269546769
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.6790517937966492
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80607166540584
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.3153764151946772
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.0330335143983
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.7312601415135527
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.735545569570764
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.72094449427488
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.769362926693761
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.3558049779697243
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.65644740536643
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.135185124455223
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.63331557079763
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.6621565893791816
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.330488618232714
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4918737197709162
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.79771899289181
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.4409293708530426
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.266913695668904
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4646916071281644
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.079269097761832
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.916523449415987
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.58925246844242
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0937089216087954
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.60716456211006
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.068454330001377
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.001142231055287
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.603368385069121
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.044638184551047
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.603982308681345
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15225264969862
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5716713447178616
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.6648723380438
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.376639668932345
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.03711587589108
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2567562052989558
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.99347489707716
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.9889536776868075
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.250531531945956
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.747859936665228
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.167258591352873
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.041306914146248
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.7756648611107
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5902506375058312
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.56382356476072
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,7.344737447605119
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.51843036604451
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2595090900662744
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.01890299726708
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.299490643071197
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.23468793515392
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6117538272734229
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95889018793113
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.851053578736953
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.201914453426305
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.747563581730888
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.082744275687698
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,7.727742105790395
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.16020066522819
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1781016332072323
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.09628317179573
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.501405757763609
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.203905905996727
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4075925228607367
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.874041177696608
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.533194179431734
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29368410624009
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2341100797857676
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.96662939246676
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.24296706393406
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34549419450943
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1537765275172138
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.89256676775683
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.8638377266700754
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.431754466189936
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2969955803447686
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.644558704930844
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.793068730914551
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483200487211686
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2203901025902573
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70691682847395
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.233779485604594
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.19276621514544
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1624297418980225
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.19693609098452
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.0986405328832163
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.744412036407464
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.314224265262349
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.944501549411758
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.9391771996985367
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.258410073741786
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.233916743430871
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.809456110985828
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.7021469510978227
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.584913354101275
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2411734986886438
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.81919842298673
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.383357102681623
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.715537189002234
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3431596413573055
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.301476676598565
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.489555861529343
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.740246857921136
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7015836344258313
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.429891598553546
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,6.452015285198715
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.26572893229603
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2062265017995617
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.26040109898229
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.5138103824878586
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.94982393205921
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5995361600596711
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.50811177243379
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.8498011096455793
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.453440777889185
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.3427074368691676
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.947413975190063
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.290837184721221
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.66011575040774
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2278355548470699
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.1106188609095
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.4297622550260387
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19092070959392
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0986735909172518
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.72040978377832
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.2361794869721745
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653761175901515
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.3837108266252676
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92357393439048
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.7096810588615634
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.54068573634235
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.313475858898509
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.52656953838641
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.9235062826317617
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.292051877518336
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4050647868030899
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.330651262987217
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.1194807415180565
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27425919497625
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.237671793508635
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.97656581528605
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.3263469187496417
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.64462016479504
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2415797943329436
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.1597563124531
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.5141242607919758
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.680699646145701
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5707391449134338
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.375784640090384
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.7589028499220611
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031002929188286
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.25826562185363
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1539515244696
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.775322269859952
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19711499782898
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2139574760311227
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.65187920862469
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.681672921659434
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100588787932097
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5132137786121742
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.2936518790647
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.1147066675700272
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.105116733761065
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4781333665130942
