epoch,global_step,layer,metric_type,value
2.0,68,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,68,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.3377385210615547
2.0,68,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,46.60257734084084
2.0,68,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,68,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0033866205998774
2.0,68,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,2.0487301953375026
2.0,68,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,68,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0876542506341609
2.0,68,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,3.332225863855201
2.0,68,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,68,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0129312036329932
2.0,68,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,3.026221765007403
2.0,68,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,68,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0990772161473694
2.0,68,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,5.220414864331423
2.0,68,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,68,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0881707077661154
2.0,68,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,9.5724075634588
2.0,68,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,68,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.9495374273718116
2.0,68,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,43.05975924022725
2.0,68,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,68,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0158425645513047
2.0,68,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,2.0696172623684905
2.0,68,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,68,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.0006802526809335
2.0,68,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,14.850950676449592
2.0,68,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,68,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0232159493716544
2.0,68,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,3.8521639380078048
2.0,68,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,68,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0164198286938884
2.0,68,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,2.2929248702852534
2.0,68,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,68,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0626550731881086
2.0,68,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,11.196823784523799
2.0,68,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,68,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.5633443579753135
2.0,68,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,33.62038707108718
2.0,68,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,68,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0075789559866255
2.0,68,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,2.4700427279735577
2.0,68,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,68,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.3483137159483833
2.0,68,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,9.32667703407822
2.0,68,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,68,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0252234044525377
2.0,68,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,3.8810821254906975
2.0,68,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,68,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.087861341960488
2.0,68,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,4.7434293523831474
2.0,68,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,68,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.0379940746114837
2.0,68,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,7.888322443106319
2.0,68,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,68,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.9027076678255335
2.0,68,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,32.957014005057644
2.0,68,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,68,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0149568370067674
2.0,68,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,2.7192328282914016
2.0,68,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,68,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.8556179413714198
2.0,68,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,15.485483377017877
2.0,68,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,68,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0209887945372007
2.0,68,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,3.568653216067699
2.0,68,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,68,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.3547874598218397
2.0,68,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,10.276852182253768
2.0,68,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,68,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0339049490636008
2.0,68,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,7.29380515871898
2.0,68,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,68,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.0932138682023194
2.0,68,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,37.927727642757404
2.0,68,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,68,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.037300923475277
2.0,68,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,3.0229727997578086
2.0,68,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,68,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.5060148441079586
2.0,68,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,10.533255403521018
2.0,68,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,68,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0531036619887166
2.0,68,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,4.7626032499021695
2.0,68,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,68,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0920656586578903
2.0,68,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,5.865071847386351
2.0,68,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,68,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.1386211504516488
2.0,68,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,13.59105351161875
2.0,68,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,68,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.5417886345743943
2.0,68,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,22.74137417525754
2.0,68,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,68,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0085337962707124
2.0,68,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.87651885291259
2.0,68,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,68,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.5710752414569609
2.0,68,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,5.574679292411378
2.0,68,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,68,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0192509693167773
2.0,68,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,2.7780946457734563
2.0,68,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,68,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.2294058295798251
2.0,68,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,5.986837092105776
2.0,68,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,68,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0252914931350765
2.0,68,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,4.771051507013459
2.0,68,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,68,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.9492875448068143
2.0,68,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,19.684767681385036
2.0,68,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,68,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2206149833839932
2.0,68,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,3.7929705179864897
2.0,68,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,68,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.1042858881886986
2.0,68,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,2.4312140067581107
2.0,68,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,68,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0982879801561436
2.0,68,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,3.9034607204977334
2.0,68,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,68,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0443328912595269
2.0,68,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,2.1526119439860585
2.0,68,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,68,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.116622213523339
2.0,68,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,11.296611703258433
2.0,68,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,68,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.1789754888220503
2.0,68,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,10.693781171823327
2.0,68,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,68,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0387921944365792
2.0,68,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.4166496534847928
2.0,68,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,68,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.2913550595884236
2.0,68,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,2.703659367415812
2.0,68,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,68,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0366726684789758
2.0,68,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,2.314804488451935
2.0,68,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,68,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0162313273432844
2.0,68,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.4693613941097712
2.0,68,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,68,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0411467233821738
2.0,68,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,4.38624145195551
2.0,68,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,68,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.4197988929114314
2.0,68,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,12.475463573105435
2.0,68,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,68,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1048748234759296
2.0,68,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,2.1223876171113507
2.0,68,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,68,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.2522106286932388
2.0,68,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,2.371326846899861
2.0,68,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,68,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0071785475579222
2.0,68,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.5342788096053717
2.0,68,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,68,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0073661008875965
2.0,68,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.271573581932268
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0041770453456065
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.7844340516482928
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.4275467109320383
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,12.069908721575802
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0407957778348889
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.6090513480139998
2.0,68,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,68,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3329668065535534
2.0,68,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,2.722463143991277
2.0,68,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,68,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0202030758328118
2.0,68,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.6520346670254498
2.0,68,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,68,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0212435459926579
2.0,68,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.5089251587706276
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0045719346177902
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.8047917025275309
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.3889217368505735
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,10.742425690186115
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0385726086340725
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,2.3541870509238727
2.0,68,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,68,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.1757778142260622
2.0,68,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,2.6959616209050754
2.0,68,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,68,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0852160846536894
2.0,68,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,2.106535418145663
2.0,68,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,68,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.002999501978053
2.0,68,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.1768836048829656
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0375152940833006
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,2.7877577817076538
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.696079685886626
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,12.989507910413069
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.004332151100071
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.1766555536176264
2.0,68,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,68,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0452704075426764
2.0,68,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.3721421136402125
2.0,68,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,68,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.053173842763394
2.0,68,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,2.1087314556081656
2.0,68,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,68,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1377248388640655
2.0,68,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.5973202402750157
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0207416807933556
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,2.025073271685469
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.127133126669087
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,3.2960844804619107
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0485023575950878
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.3329694461407766
2.0,68,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,68,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.01969333659318
2.0,68,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.2446141689749186
2.0,68,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,68,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0046819160122196
2.0,68,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.1227571216236099
2.0,68,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,68,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0036095919228483
2.0,68,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.1868836519012487
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0558474640583058
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.9998628738462398
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.3070454696777183
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,3.893581466841433
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.037488689558009
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.4224392366790504
2.0,68,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,68,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.351512671223039
2.0,68,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.6492534179797906
2.0,68,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,68,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2314582073224523
2.0,68,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.881185182022334
2.0,68,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,68,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.005053459850687
2.0,68,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.1646047099599341
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.004022203984001
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.2362492757499095
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.191188065118897
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,6.467832242688732
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0016420472291598
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.1869174751272584
2.0,68,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,68,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1269336039214686
2.0,68,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.9026055752941784
2.0,68,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,68,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7824378247934007
2.0,68,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.8242660516449964
2.0,68,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,68,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1085823080891297
2.0,68,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.904816047653675
2.0,68,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
2.0,68,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
2.0,68,base_model.model.classifier.modules_to_save.default.dense.weight,base,8.525893521609277
2.0,68,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.42465405257745
3.0,102,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,102,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,102,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.2097746903590143
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,9.063644214422332
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.9225469376545807
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,42.355047213196194
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.127599809606457
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,5.200151509932075
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.121141965040139
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,4.828270592824047
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.1204219085833909
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.180100039255706
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.2584824288219663
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,46.20905080625489
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.4765754717022186
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,26.32583360676081
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.3859338324370118
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,29.012896252073592
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.021705755457061
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,2.899526730396364
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.6475064395402959
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,13.596506764205426
