epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.1247116316789658
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.72349791638177
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0038674865792008
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,39.58351650674141
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.4568047442871401
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.40156071863437
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1115280941022454
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.733399583113265
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2743304732243963
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.2569857851104
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1020957737477655
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.138954792199428
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.5087393749962863
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.05001501770285
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0287124831643502
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,69.58923015864028
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.3173933258145631
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.580399273821957
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2123904256336697
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.886069110176724
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1047449596250722
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.424256610667307
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4958129438691428
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.96058535296315
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.628634374905258
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.551339007439
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3072004297908
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.69207638304216
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.264064539298105
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.81910813440994
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2310749499379903
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.667873182093953
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2340879318425657
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.544570012094685
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.666738581249015
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.81153642253946
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.179283353444861
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.42819909264338
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1392730022502089
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,90.6370411265962
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.789333539732604
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.88333306622073
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.9364400236821693
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.98890349388429
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1783969844508595
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.37974980179725
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.3589934488810278
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.863145847356133
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.5367230472716917
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.71084139820109
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4643952940860243
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,103.31313205576281
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.9811328891784
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.95304629716503
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.552688475573341
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.376329293271105
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2281670684763644
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.79869469768155
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6835997476546414
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.43048864093086
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.1847882938424643
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.43708827485318
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.5812902115594714
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.09238597034602
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.6385493828839375
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.217719474840344
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3877915087365278
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.521172121737862
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.1121059523033858
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.531656053868645
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.2864619130377386
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.96639658994619
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.8218171380812487
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.91736906738069
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3675022554722118
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.83504178493735
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.0870477083978607
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,33.06681938742008
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.153225308256827
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.733642333426186
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.1506337966018507
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.73812286261524
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.8118770715761394
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.96447944283524
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.962962076053034
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.53950935395802
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.174442653454284
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.75354769101665
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.6784442418722227
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.395443755603914
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1811176542593465
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.57407809719581
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.2423096098775572
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.448494449577055
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.514822264021635
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.63788148571719
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.233348724945395
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.76259028596182
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3454629203426125
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,96.39274434614323
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.515505913950571
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.74287253322957
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5546728134072252
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.374246384215255
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.3496347812105787
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,16.950471652368563
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4733870241752818
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.5214461657582
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.0688350868066085
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.31195933293628
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1306871168041543
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,119.42333560629366
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.69878064614671
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.168835534793406
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6389079756398117
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.326787547659784
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.143494864352018
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.261585736908955
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5216382762871166
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.28190306157813
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.613798338017671
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.43366581773664
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3519547478459668
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.53853030981938
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.9863719591048417
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.11724314616765
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.184373344663741
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,33.147670081589716
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.3679255180598255
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.556322298968862
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2734684523966742
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,97.67500942788158
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.807013867860729
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.15291409344121
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0487830125088111
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,84.04611177791163
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2942307148860546
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.607295134533995
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.9371725920316094
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91663117973087
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3031365379111512
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.866825076835344
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5144850377356287
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,76.80741447672663
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.714893040109712
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.95371519384141
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3915644067264525
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,104.6235640363391
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.2174376825783835
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.014476384598026
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5619898143410893
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.052133841748542
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0437854006857186
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,17.69158759818046
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0479007779074998
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,31.608363577113288
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.663380424798325
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.17676063067402
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0099735171723772
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,4.661018863772925
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1361189884122351
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,8.270801166732104
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0408794969520998
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,11.358091875076479
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.425679262578446
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.158409889597603
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1137547219417556
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,13.336883042813177
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.1785120988201747
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,31.209650329094785
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0696287513367035
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,22.53869510222243
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.6459964791908208
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,11.97820025457323
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0399763084804694
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,10.598538178576604
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0079435287484813
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,3.989147232576889
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.9852411703040396
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,32.51443274623835
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.4244064674001906
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,18.473904462646388
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0032577840968324
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,5.809265019410011
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0681287614962611
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,5.431642232827717
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.038885010818462
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.9268780474385907
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1032479672265008
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,8.351207491556165
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,6.45287980344685
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6180170479164324
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.154561952696145
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.2173769158846
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.103280827466559
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.6678641538863
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.8532313150149056
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.2886571241635
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.881128343731941
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.930263670350523
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
