epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2156931079019575
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.20515122407981
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,14.010880381144052
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.158820594232044
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.0587227139624455
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.879171094137654
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,10.526696004271319
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291441388608135
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.9186891315668306
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.92510320406017
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.97340955427015
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35534127679581
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3018024687527756
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.84504104282573
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,11.290076958017858
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.412415994221384
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.11938728790137
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61389273651272
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,11.389208391617613
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483115137552723
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.324512669280434
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71224994433818
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.245416995797497
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.5378541484635
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.289493815629073
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1292334883506
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,9.937393292292345
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.714301063369035
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.902197479824048
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92663814059354
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,7.833107789685609
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25320200783217
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,2.1459772405444753
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80454168142675
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,7.212562499084597
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51333907323726
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2564249776814538
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.5739332385965
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,7.725540904385368
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.698030113327103
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,2.011044313109743
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.31907623979654
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,8.383684611270597
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73372201240812
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.126217211673222
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.4251128353045
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.224962635016463
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34340203944218
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.19435152918394
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.97987486636627
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,6.704199838876063
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.924789584929723
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.9013866612705275
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.501143418438335
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,4.875632798090068
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.4612899882326
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,2.124471422145355
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951645232757826
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.94614750448319
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63159639588203
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1557418502473737
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.99985831614462
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,6.847309853742453
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20243516718216
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.9520452441522287
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.80664489143413
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.3203366845337765
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653403405855794
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.020353176792733
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.916103507367847
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.9779073065559816
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50099333395268
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4894388350785808
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.48510504877284
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,6.028949825746817
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277849753879542
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.9150839935604036
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.348479978234536
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,4.841599352283531
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27553054083607
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.6098364017635063
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90946898571205
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.423300839271131
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.55928084999782
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3633306653586645
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.04002935230638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,5.400978391352223
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.661111226642097
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7396596050328719
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.366622602572882
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,4.331746992015568
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03027996079918
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7454485971487004
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1892486893949
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.7608218478985314
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.21380157608749
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.319766212652952
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5381454956697
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.6717274229448607
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.102915314981114
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6568477763272103
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29573292098394
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.0723212873876613
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.10771288561772
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.7444317701642862
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43014393429662
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.2316281528581814
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37497385354922
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2753623445881745
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07218257646932
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,5.267063836365833
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.023493000504985
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5535443456556588
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67250443872993
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,4.669159513399241
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433523391111123
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.8957141853890749
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.54388981981914
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.152408222435711
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.14022735271213
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3100817157385525
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.99048044136748
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.7508745809913093
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.497181214317532
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6928310924554952
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91789484062422
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.4873940620767767
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717765821293913
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2702438859026801
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.17904360271987
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.455140103375981
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83334372383494
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.684240272478059
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43612091872137
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.7702348453394814
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.781881196348161
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8545593739533623
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.951528446234846
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.185405654192101
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867771738759465
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2765169392981264
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.313421731280776
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.196272807775939
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.16627615021319
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5973715825695156
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19016263298941
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.4808105232530466
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47881929202655
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.613590786477206
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56770615473974
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7460113438630187
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.246562273697847
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.112295805634296
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.182914548893834
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.5028782892355665
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.96071340662606
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.5981323827508331
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80078925507918
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.192657733128554
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.592879570869158
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.7443593689074959
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91098097285655
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.4110603843278668
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046935520773353
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1476600080430395
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.663030651468304
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.6512873867678826
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.54173198156716
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.5263277193763942
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.52486902467922
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.8328661709604142
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47121901297748
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.1578998013178206
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.600052346957938
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3640023526638567
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.291071132567815
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.3273591941316
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9536954295050677
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.078324400787409
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16158569224243
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.4089179714108
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9729545703981
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,7.856780312596179
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.40121281687377
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,10.740838365504812
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916544803308721
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.054518485078502
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212005189721496
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.998966736995044
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44186467010988
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,4.013100155359632
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84272177528966
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.3990369760614385
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.7437625095284
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.8588446135924135
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8886168553835
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,12.693707608296291
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80476297982697
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.76894979753829
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80347050279493
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.2747989628396095
