epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.490965753661587
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4798759214377184
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.918239009720097
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.8888212885360907
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.718066759370036
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1420269011290662
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.29354973431384
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.491411517042083
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.81825720432332
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.536468560464128
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.39061634363544
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.4881892353143376
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78643665630996
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4404238875813755
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956405467657625
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8163545348383225
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86095908052364
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0788247149817225
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.349759605836695
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.6439789922289423
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.12142053050982
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.7307162441672763
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21098213849815
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7123026192393758
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.468576224337333
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3819473399550348
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56678584945207
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4519965627777704
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.243965425230364
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0752560993746785
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.21230902438463
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.7285447231103204
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.9865765893182
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.4920768293489217
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82340692420848
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.8548259914242489
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586322543405092
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.696966440041065
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.905184925388795
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2740268964519608
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.054168280263788
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0722481465858975
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.67214362907132
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.375967766111423
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.620112720062835
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.8211771461755082
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.50630794422588
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5823434933664016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.486377547630003
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.053369108227615
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.577265477824792
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4225399528966214
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.29152149325728
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.654109322085
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9497191542741517
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.825761349397527
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.14591074067583
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.848478299925019
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.0166452671576
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,6.345534301028814
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.38235357326298
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,7.0190380490383255
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915881563329534
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.969898437969123
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212192049620178
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.816557106894587
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.445120386085854
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.9944418070997725
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.835616694731456
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.4611847425362505
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.59952387396668
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.242911503216345
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.87207003101223
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,10.79280028198873
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80860808971093
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.5985151956145378
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.799065752527811
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.186950452717891
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953583794403134
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.297014913413725
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.8699454444306
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.005899537138541
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.22641440737068
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5786993167966479
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36413491627368
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,9.966030921992122
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.218882272963532
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.934224717041738
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17330925704571
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.8669633513375805
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617172607658812
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.866819812037292
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.4017122129147
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.0895715333842166
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.804729956225145
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3420494218447279
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.12506615350091
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,10.809983350341467
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91238857948264
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.13283910846981
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11735960201648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.4793446389672775
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971530113129063
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.2724226369090386
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31815825913237
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.345360011041577
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19803161920359
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3417456115041837
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4258606501738
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,12.118620309098944
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.798231524140178
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5879438673192743
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.021452383899558
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.499082852791445
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72615953416451
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.206990809765554
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.759673377338933
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.052415122462666
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.745813876771955
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.259101862453344
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.61312572503742
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,14.294342874667562
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.300638605583803
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.9069782180585535
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.792354961202907
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,8.2947999935785
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2473870134847
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.292741409677808
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075861008569797
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.925509593360376
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.46396667020991
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.258394487843919
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.30470244321404
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,14.097095530602735
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.951213406160615
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.062260539793575
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04450792115824
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,8.33015652473856
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14650442950274
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.9420650471836192
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.657432555389882
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.251624447279322
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.04238537555698
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2075088415872473
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.97297718161842
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,9.092389811048449
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25061482667176
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.3871627206275634
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19566063912221
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.694106415411078
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770905373432186
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.0632910751898796
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.558118902754153
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.960188121582333
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47145802805356
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3342885509765947
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.29787095604776
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,12.978146056412099
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.210898853464933
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9747682049010908
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.961666427189396
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,8.305412216085953
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20262007523535
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.085192538807037
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074546289849337
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.763740046230034
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.31669921574954
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1839428606263713
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.2448306588325
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,13.139070862575668
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.162949795421923
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.0770744331594773
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.876792555593124
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,6.753056038907374
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.293612799080517
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.19144127796446
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.950577262840646
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,8.43795459089427
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35673969913766
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.299781779282841
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.84054725712188
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,13.473510530978087
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.409373587958754
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.9831393135481974
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.612448836796332
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,8.390319637094082
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483609998650113
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.417274359804198
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.701850839094945
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.494014094961519
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.5544792679833
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2376067823916985
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.25495797891043
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,7.525999529115354
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.718325952188362
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.9041174155083143
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.924957615350422
