epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.045491597061908
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.1093363221251311
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.148064451088782
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.5904303491783849
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.00219607708005
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.3076760334730329
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31896243954779
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.093379016463629
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.24054240500042
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.102387583564551
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,93.72780420864149
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.4503949012659727
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.84306616319326
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2096694639788017
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.015348803956297
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.4021621160277238
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.73268206275521
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0940809839054217
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.781144584269365
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.4621575232901993
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,62.04954962290163
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.048408266826639
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,109.60195717922447
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1946403315344936
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.448433804017615
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.112600711384201
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.832881156544243
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.2456786854658695
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.33154075304352
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2290181362745058
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.060467878223335
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.7403376183977814
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.3750218362069
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0240932341151594
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,85.92515196485974
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.30478940636836
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.07911509530623
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1227112874128198
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.81275199058599
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1150556306931
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.18699093338132
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2284682634484232
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.680699891213553
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.883304794534708
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01528276824499
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.029844706885417
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.63615491478421
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.240508701390961
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.3339475015688
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2123118113571132
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.21761195854688
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.3223144502545472
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.76231010835422
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1264656531404114
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.493522660892715
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.5979558312627646
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47586643613015
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0585694908226957
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,67.3439408735502
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.5409342991856767
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.2812799727775
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4166528718243345
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.012738485161908
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2918669641277984
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.22905833348013
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2026034038329665
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.086355019396656
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.4255753496704098
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.20276192261912
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0332067164508918
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,93.15798197120631
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.397456603360841
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.26428267881715
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2420634259263468
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.93870591395478
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0725842042851712
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.459608924157635
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1098147229890585
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.54740841653226
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.057796914317188
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.41025954755882
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0725679559450618
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.26034120373934
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.2625498078235415
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.581133487440955
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2042628930601773
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.621230242734327
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.008253775318555
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.796095778889253
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.106475596593203
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.77462671976558
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6621635216196284
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.48087513179114
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0316503022770918
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.61912611611943
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.2581187864064305
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.874252620227406
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1470019145082648
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.928020823490872
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.009740135635223
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.85973512631368
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.1855264847267135
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.825469802765912
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.142547872228242
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.4127339309147
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.061130421343872
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,105.06480500186751
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.2547508974546782
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,32.0520457672427
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.069216268660147
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.344425195877093
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0188456853005081
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,34.05895550448001
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.276679052859885
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.44818531788791
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.506787810470175
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.2248404810626
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1978919910879215
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.4438483954179
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7219690498753362
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.987359152034173
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.2481562549540857
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.47644344831731
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.1359640966208453
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.602802928308066
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0802362108310524
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.96770358558661
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.610572588511524
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.88112162027699
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3973636402792433
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.06771879222471
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.209579306446582
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.13834520630536
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2235875712033273
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.831132316183254
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.4368312604436455
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.782549862857408
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.1139194158758001
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.99746133390394
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.2077217176890402
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50451632895056
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3057893296547358
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.76886813358813
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.6923422590477624
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.321101836313272
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.0129195623507155
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.27493752164076
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0571481490040557
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,16.321149274655365
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.1167792814471587
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.29064545923686
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.453781054674113
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.78197148924346
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0265956336551059
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.60199181534918
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.4930325960534352
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.707907953973576
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.1792640800110505
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,30.824092869763003
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.3465392978337747
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.000715263150255
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1536527933903558
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.51964203298992
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.1960857304420127
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.44912808844983
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.033518513071952
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,100.33276196478442
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3662723564537573
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100419990673327
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0775814423630112
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.336275113510766
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1098839438153218
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.299312315084293
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.164554830627941
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.60434019865113
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.7275611031314657
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.41379271502576
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.015630631150961
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.69950336166255
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7161643004699227
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.12121737011735
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0748704264247726
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.91721315385995
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.066192685235279
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.516520680174402
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.104092185317993
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.2059077828323
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.6145920049061642
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.14027833139495
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1270274598309689
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.22371853143719
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8201481123012309
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.53816708126162
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.130367634745043
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.609756646143868
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1813741299843514
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.734649287030294
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0621600002015072
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.46314796340619
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.3217193548699222
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.96023985692014
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.16330207562116
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.39945512787465
