epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9698031497913717
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.705764949622555
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.5494651547641705
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42291197374441
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,2.0000405723720287
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.079609308641594
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.825221882413045
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.49290218944799
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.436023914303755
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.8986408440766
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.726296597488225
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.6814884141153
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5063680915053954
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.83130297262001
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.1054742983421466
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.85032768063056
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.7504769291637017
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99331658313449
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.019293719379647
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.907180642456876
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.091783108318245
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.743858419069568
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.673793133925663
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68753671507031
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1795345347750217
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.843261192177554
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.9339038362744563
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.77595925500692
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.5197006682489398
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.01560218183529
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.9117334521297769
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.43848232544174
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.154888241137673
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.64755743794747
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.4203151668793723
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.626810864923119
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.94295762290338
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9208005576723681
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.4233941761663695
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.805650288293286
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.738699780540893
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.201259610629194
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,5.150462991609857
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.08199029180693
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,10.207293594231002
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.33346145005833
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.695262889775574
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.184661561984665
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,13.114186115155377
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.943344236275244
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.322377585564876
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.33605142771954
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.8470609793435195
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.809251688501085
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,3.0700594475571865
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.356385797831
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,17.750604203905976
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.837054589730144
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,4.0197431786580236
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.983845723604608
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,9.129070681496325
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.93247500332635
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.2734040253439267
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01843695406032
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.6041371690073865
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.937277578685475
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,2.39429664118356
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.26089352673135
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,14.458718220670516
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.88760912106842
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.1470026202289096
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.93903365274228
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,11.301172706151451
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.92069808250939
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.8524722825897184
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.97963701901157
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.569838761729842
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.01300460267726
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.389547889316261
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.82490638382443
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,11.546908762589625
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.06640008658873
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,3.0538035523302156
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.761073288189866
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.538783015348659
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76709285572257
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.9917273197525263
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.95809734656541
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.4907151202728635
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.157459527223104
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,2.6379975013468275
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.83509783503922
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,6.780020467880733
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.0585227775938
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.7115561707780214
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.39492059403832
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.5567187947062715
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.120250845599806
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.108022291730041
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.856496737892568
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.278108942976876
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.78643575206644
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,2.334842423833397
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.740366362334
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.786873755524917
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.38675532330876
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.396998337916847
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.812527682345173
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.9240818492851464
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19207727252237
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7041334073077563
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.53782184396394
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.763890749587693
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.45953870330953
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,2.1840698081466297
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.14197381248519
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,5.412312588355883
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.933503872415663
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.122296905516861
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.87440037984137
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.891823832597978
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.3365715970224
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.2471883000928448
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.43821305328659
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.729169460058611
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.245412474140856
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,2.5576473980474312
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.81777045768423
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.447634176265649
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.360799106261176
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.534914633742728
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.843578437526517
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.081836816794823
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85411742315537
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8520956759963143
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.509272516790105
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.6255422493139142
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.456556331760495
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,2.2426311696253336
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.6451202723327
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.446378084186885
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.174055199226196
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.290029147119814
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.264426778307845
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.5022552788008157
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46199703292394
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.935643152214911
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.706358351076926
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.6437200911737038
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.423451459940694
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,2.0622254728189486
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.08073163909424
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.8304128232593357
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.49027017841516
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.4780823567696015
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.898549402972307
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.6693608933707025
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67547523534503
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5102418789078746
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.833450765887562
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.997399429281788
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.86169494184021
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.798471727648469
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99555183746736
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.9593919208484856
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.906443379049243
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.121707833933868
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.744105335838764
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.6554716628513004
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68814989156833
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.203972195594817
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.843872892841688
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.9618831304421238
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.7898067338951
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.5582827645244688
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.0167089529682
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.94202842016976
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.44014208163291
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.1637761298768057
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.647652788567084
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.4355778547976652
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.626968042143318
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.9473758306133
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9207842197421698
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.439250585044706
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.79886255369841
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.735693831879807
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.203310715020905
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,5.323022844702931
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.08744721811206
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,10.421674035088921
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.33330742948092
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.706790036159838
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.185755660019634
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,13.28417205657143
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94237776652006
