epoch,global_step,layer,metric_type,value
3.0,102,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482286842810158
3.0,102,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,102,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3945633998481164
3.0,102,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.710361720136206
3.0,102,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,102,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.9133086596676596
3.0,102,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.4453393052524
3.0,102,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,102,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.13052343860808
3.0,102,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11682099777008
3.0,102,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,102,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.1355944971440777
3.0,102,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.710568197914377
3.0,102,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,102,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2903736570005802
3.0,102,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.918987159637293
3.0,102,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,102,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.472968026351219
3.0,102,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25364136854598
3.0,102,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,102,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.3770658208452655
3.0,102,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801093549763817
3.0,102,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,102,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.2178309522741326
3.0,102,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.509844473499435
3.0,102,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,102,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1392237764973259
3.0,102,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55214859005038
3.0,102,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,102,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.106768289043168
3.0,102,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.688696846506048
3.0,102,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,102,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.239370439401177
3.0,102,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.299202827225614
3.0,102,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,102,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2184773539317328
3.0,102,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73352072638592
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3256674440143807
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.425821560630524
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.2616121664147473
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34994800364032
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.051012113050548
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.97384845391421
3.0,102,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,102,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.8271986590977052
3.0,102,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.930379521656317
3.0,102,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,102,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3143719130626064
3.0,102,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.48843130178394
3.0,102,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,102,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.467074928366595
3.0,102,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45581199823356
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4792082504037236
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950042710650017
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.8184888167103095
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63239597364625
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1015659452454267
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90859327577652
3.0,102,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,102,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.7061674016380821
3.0,102,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.191740028020966
3.0,102,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,102,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2584065560704334
3.0,102,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.790432812317007
3.0,102,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,102,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.2308556125541272
3.0,102,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65261111130537
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2378682360372735
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.9188355663398
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.051089399866891
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50944053063934
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2261268125297635
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46791515520528
3.0,102,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,102,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.4829203938123743
3.0,102,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276236547592774
3.0,102,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,102,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.253498437852864
3.0,102,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.346617411725283
3.0,102,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,102,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.2155581910007085
3.0,102,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276468230386662
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.196832055339786
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91492518497915
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.161992638424393
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.61376055996229
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.234553658869562
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06609737201684
3.0,102,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,102,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.4087699638019224
3.0,102,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660733875209834
3.0,102,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,102,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3278392778817938
3.0,102,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.370314022528365
3.0,102,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,102,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.2629140006252886
3.0,102,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030261513210167
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3975442708751402
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19564690611692
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.8499031344865564
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18705545298278
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.145479300807298
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53950767369312
3.0,102,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,102,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.8918040008945571
3.0,102,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101580240381764
3.0,102,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,102,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2054769260211922
3.0,102,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28741654226508
3.0,102,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,102,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1400662057147024
3.0,102,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110494575156046
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2077250721658828
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42321223707474
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.8601080199211384
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37367592385112
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0991210617372007
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07207898012838
3.0,102,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,102,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6301377670948904
3.0,102,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028000927310313
3.0,102,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,102,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2209779817553408
3.0,102,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.674202802286636
3.0,102,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,102,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.3827614550391916
3.0,102,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433121140843152
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1657684274803755
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58174790633416
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.5646578057827405
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03289349892307
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2421175109120768
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.57762145025197
3.0,102,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,102,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.815726787355314
3.0,102,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49346049530415
3.0,102,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,102,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1827425885157414
3.0,102,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91477648887153
3.0,102,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,102,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.6516230719549907
3.0,102,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716792274846526
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1334176205967372
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19336710003273
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.727597559561583
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82703372537348
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1617241661261088
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43394254786372
3.0,102,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,102,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.814345397905997
3.0,102,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78323697594512
3.0,102,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,102,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3585584798417487
3.0,102,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.9539399470903
3.0,102,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,102,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.5898797050585642
3.0,102,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868152670607543
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0920814387703401
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.270256212556525
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.6442704912142134
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10965746783543
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3726152789549648
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20196379248728
3.0,102,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,102,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.202694178066327
3.0,102,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470404088663543
3.0,102,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,102,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3331295834749364
3.0,102,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567189333949255
3.0,102,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,102,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.3969400505155047
3.0,102,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248286459167055
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.066640721377555
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15711929187979
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.047133774871559
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92249008676692
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2681072272405955
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82518591703926
3.0,102,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,102,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.693753333960748
3.0,102,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585681349939126
3.0,102,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,102,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2334337454086743
3.0,102,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909208189496045
3.0,102,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,102,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1509970070905156
3.0,102,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04540549449349
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0308338410391389
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.626752495518026
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.7356445790080857
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.515936411627365
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2110219586792406
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.53555000439752
3.0,102,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,102,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1054266102400792
3.0,102,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.472699833098396
3.0,102,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,102,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5014610051556025
3.0,102,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.594333794265783
3.0,102,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,102,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0711086348765173
3.0,102,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.277329210572308
3.0,102,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,102,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,102,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.0190919387568
3.0,102,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9612421637766504
4.0,136,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,136,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,136,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.9688774053864595
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16571831359863
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.738745685055791
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.90934974321547
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.2530677030017467
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32105503711878
4.0,136,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,136,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.255381163369943
4.0,136,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915851973707553
4.0,136,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,136,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.3589022952003575
4.0,136,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211678702094289
4.0,136,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,136,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.7979786975812195
4.0,136,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.443815075551036
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.63958256079091
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83971843554843
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.872672770434614
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68059339800262
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7713892269304334
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82911616760299
4.0,136,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,136,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.812388743974576
4.0,136,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803843979566413
4.0,136,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,136,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.795983043933297
4.0,136,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804562876548196
4.0,136,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,136,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.670055526043049
4.0,136,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953240890978172
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.522348162660034
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.939439005119276
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.197965924928508
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24457416774769
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3476213886784811
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35805388701361
4.0,136,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,136,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.8725031952394207
4.0,136,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211430197042496
4.0,136,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,136,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.6395451384088666
4.0,136,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171017625667895
4.0,136,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,136,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.2952826851942034
4.0,136,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61735236646987
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7946186553218801
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38524577868117
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.1337986581866457
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.788677806409
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3736950955219314
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08464986254671
