epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,0.9997980689609518
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.935271549229306
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,0.999971440198823
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32051973547091
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,0.9999681037073761
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.81796488119732
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,0.9999736364682965
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.323590804127
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,0.999970301048579
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.77817805740452
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,0.9998281040531893
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.975185697273044
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,0.9998008710790669
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.9179394493442
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,0.9999673563581541
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.010438762042057
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,0.9999777665319495
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.896730224806774
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,0.9999774943686697
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.03651871655648
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,0.9999731385314256
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.64215215612997
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,0.9998190905520227
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.923806159876527
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,0.9997719880571592
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.97726458361697
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,0.999978719964372
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.968501039305742
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,0.9999764862513083
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.064252492450976
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,0.9999663634788706
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.78117685667004
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,0.9999724140775516
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.08607794698071
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,0.999804824904607
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.732100031955802
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,0.9998175312915878
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77279885166091
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,0.999973653235174
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94859250576387
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,0.9999695646365893
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.141760412245006
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,0.9999744992961027
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.816188725807905
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,0.9999740899151607
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.944439795081266
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,0.9997830714738727
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.368990574985396
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,0.9998679878181497
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13444116171663
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,0.9999718338745239
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.864046592692144
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,0.999966550797507
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73064536109085
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,0.9999667947907712
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65115608216853
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,0.9999812695387068
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36591310513759
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,0.9997961392363627
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.784788603509718
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,0.9997919029115646
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.213080881626624
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,0.9999643976990686
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39522866543082
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,0.9999661765799662
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49705186233189
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,0.9999786750347972
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.11994436097878
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,0.9999761109219483
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.921063697057228
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,0.9998119313390114
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.85002269537897
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,0.999838829469889
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.346048949567916
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,0.9999663147706159
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35058087138185
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,0.9999712832159922
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.291844053209154
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,0.9999739109364124
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.73108939334847
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,0.9999810062976283
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.28115391257397
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,0.9998217601489268
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.797250719850567
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,0.9998366433540972
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.86597233421397
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,0.9999724853496014
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.49872087843275
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,0.9999752373227047
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.4296973331715
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,0.9999729698404614
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.59720141235581
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,0.9999763805989718
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.12662633515849
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,0.9998051036994167
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.248235360188653
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,0.9998301514497888
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46975475448502
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,0.999971026224954
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.683412799353896
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,0.9999757312865581
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.43327464737453
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,0.9999755771035871
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07863505094628
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,0.9999705289532603
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.444639530028624
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,0.9998151779940649
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.890128348000394
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,0.9998238904782624
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.6797244659286
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,0.9999598040342035
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.8274256876006
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,0.9999635818566855
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.78539929809078
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,0.9999692068821826
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.995900598331055
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,0.9999804008741533
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.83262823325088
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,0.9998132313652125
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74096584702191
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,0.9998260796550427
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.683744358938416
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,0.9999701305079289
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.824202393000796
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,0.9999815288226119
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.75742164639512
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,0.9999745424821821
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.97545501587342
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,0.999980408720531
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41163469904303
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,0.9998156392697587
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.658936325096587
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,0.999861829982647
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.62491245617482
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,32.72813778975694
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8252274892132982
