epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.4505936595962963
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.41197014136547
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2807372605286331
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.13272650782827
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.4155522902431117
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.711581562291297
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2288084841574463
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.919276399023612
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2477168219417527
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.252641100858526
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.2112901216003633
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79990101909116
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.01722235793143
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51142668219502
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.146363018631953
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55195464039083
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.7469182903564655
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.6926541143932
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.2268913714953642
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.298728425374886
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.246567893827632
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.733572224089116
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2086669613025143
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42187771994778
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.587052106136629
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35907767751429
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0630496102639133
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.97886543777211
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.37217348303311
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.92655499435752
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.250751033907545
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.482635096745327
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.3340279776779302
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.4568666678132
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.25280618896339
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949094016110358
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.021561137705281
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.62972465606066
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.13025262554214
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.92217333026758
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.0563374802434393
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.190050120777435
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.24845592485798
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.793816262005908
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.2864095178393715
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652575901318006
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.1856089196342035
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91911109610544
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.2712122764708145
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51443102862783
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2710452097613663
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47462413542432
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.9382212293177643
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276577224813515
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1738420300678705
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.33324470626
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.3985110917852877
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27668032224073
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.1296503678736878
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.89851025509998
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.5844036102970767
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.63406237067747
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1431495037155033
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07456471090691
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.495658872915823
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660283565454835
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.1496914483926026
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.375833480878242
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.269719067784177
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030606099134435
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.087678420118688
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.22328426508722
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.961267835126094
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17875575519868
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1637638868819271
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53182093011117
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3467220116788403
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10214410113483
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1337320228503174
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.296807751551604
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6073454464453285
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110583793101217
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0919073664515397
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45303322499014
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.3614106182333425
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36533838845183
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2661773171592199
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0805749640757
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.4145547338742142
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02950732051631
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1575299399385044
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68697962378507
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.87315669746622
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.434223324456987
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1209245247258277
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.59370836947996
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.7067050313858974
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02294185715176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4799975445314673
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.61600223262136
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.3183737233947328
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494194497095087
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3608694803532368
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92237652065279
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.1748318707710785
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71661476140639
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1655046137281875
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20896065077248
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.70769515918928
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83264522856439
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5839152094451396
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43764411874076
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.8035299102935247
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784492676425055
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.7779850352389406
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955840888906476
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.3944823923588605
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867691846704584
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1316429930720173
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27141746018871
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.824163561673684
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11586142810088
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.787578667745899
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.2049980810744
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7955277318548393
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470478346253675
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.58874259934972
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567182443060748
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.4701315101723136
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248682814371808
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2134054213020449
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.146148755466704
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.3857981013377816
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92152791209502
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.5444490402397257
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80343893232036
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.093915253518676
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586369129534773
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.340323882405056
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.9098176704277
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.810217333145302
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04533969819721
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0910215217102248
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63156439043664
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.6827677204686795
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51192305921277
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,2.086946801875525
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.46333667254746
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.4568233007240585
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.481974564475326
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7616000854137097
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.592264855390084
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.2747916417290224
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27669791197554
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.4763766782316
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9563983200271975
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.8814644476412195
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17028706774033
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.327396541596835
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.91429817136287
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.862404448488458
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33512460691807
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,7.567029684748796
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915927729223329
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.1849880501654724
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21241047204546
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.441626934624878
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.442842631299754
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.467707031036437
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83835810993182
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.884118826788864
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68939097403941
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.002886941402546
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82832313127989
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.272530009853793
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.804033846927657
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.562845166978328
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804529430935691
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.83699947922422
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953046785273287
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.2991605635378654
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94443370313739
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.6440255453991024
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24348062364488
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.549802246217879
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36087686588881
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.140461266560323
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211405593686479
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.7445577375381873
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170439043699723
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.9358375368025165
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617197697366095
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.2060707318419395
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.389854344926185
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.3358945574641146
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78889936622325
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.6302235301985861
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08311863452325
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.383655839395148
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.915550430948088
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.899673262940406
