epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47723669598671
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3031526621790785
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.6946739288484
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6111981444574153
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.39180043202124
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0984163008415655
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.12099329241726
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.6287392804502114
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.386949581052534
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8771365470819377
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.905446143205141
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.3801323813917812
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.66860926687477
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5778769131575474
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.815620917293067
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.852229015757321
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.74616251889177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1010713226722928
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.9377198217808
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.2855454235632684
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.788281799171177
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.319037470908342
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.740612889504801
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.1334864540258485
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68169803901455
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3233046373011637
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.823285471063475
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.7731581189789463
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.45669981194263
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.036634995864796
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.0653704892915
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.4175070138848618
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.381806721167834
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.436524544515543
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.663457447502422
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.6361742414641194
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.614941260202782
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.22514639340883
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9233916453666204
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.231295456618776
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.84351046592523
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.528951445430216
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.22244273177921
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.4446799109011486
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.84827437351885
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.1975555847269215
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.29976577259566
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.60290405140523
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.167579892426478
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.080976989823631
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94517192827238
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7444348518796844
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.319579836840475
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.9254384648739284
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.83529864497932
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3559579769432246
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.328821443840845
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.092330548326934
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78946344728998
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8472573334714684
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.972203223947654
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.059945677238246
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.91004013842792
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7118571511513077
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01266856791584
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.090876326991455
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90456093165404
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1522872746657171
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.01264928950611
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.079767091916679
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.657509147252746
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.423343802550414
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.93106989534444
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.7989201980814196
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95042087076625
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4947294231106634
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.9679394790774
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.4274255391778765
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.0375639752375
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1379444521838828
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.781144799498946
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.1069299686177105
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.06634105816175
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.583886890984747
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.736420971939104
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.0553675506507756
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.763093444328725
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7077063594588742
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94566985508477
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.917806901867374
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13931344234623
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1853321596370603
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.83081086853411
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.6056896812871115
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.935643933767636
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5596157712290073
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.368680749962877
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.3653958405888016
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.12238935548284
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6273755124676332
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.865173617362494
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.866282989468207
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7211620950618
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1382521941876267
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.67371586089689
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.169516565994924
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.369388546419756
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4209416262066823
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.797560461411223
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.8642742520092233
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.17996385071561
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5389614368197986
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39354228380357
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.5455512438548906
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50899381371093
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1334390425537846
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.18161253472972
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.157900488478048
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.925897712715752
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.508694883813433
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86433155669356
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.6055569442158597
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33063554379869
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4927492086532295
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36099454686385
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.2689481235448747
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29916107970212
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1558246987804497
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.74417340002529
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.664955694824793
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.37368466556459
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4622397113501076
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.84061544826214
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.1356305787437084
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.851880657588225
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4166864113409035
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51686220244543
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.345806014431627
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.46506653320589
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1848395129466571
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.59504441257151
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.857941740262654
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.12958931278131
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5806754554012235
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.266257391709127
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2624313410524954
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.48188360549197
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3027229346551696
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.69472106872229
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.619290091536383
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.389344050106494
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0898786782444354
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.11317377638728
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.5472096752127562
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.37121799182676
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8903677419078941
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.907802393732627
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.3936323511054536
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67665737739224
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.675489684624873
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.815202842327235
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.8703940303638011
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.74022699105194
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.111084889976921
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.96933628195206
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.308549872380433
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.83857751867971
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3248554395811185
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.743027799335701
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.186187362392387
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68157880582656
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3330980784418947
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.824848206910097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.8743175273136108
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.49008515459111
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.03868898805624
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.09524439731896
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.4582564613966627
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.37951445798885
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4434419363552864
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.66277564175832
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.768515524172232
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.61718430459871
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.22056118289018
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.923806166616326
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.231255810809418
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.84355288106116
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.528812876222814
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.22242674580541
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.445234250868921
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.84823740762398
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.197663325878899
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.299752084114292
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.602585421015386
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.167585349792052
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.081656985809156
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94518373450784
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7444839659351943
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.31956387122014
