epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,12.011866501304118
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.311583759814599
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,46.766558289277285
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0279794087091985
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,2.8430700097563917
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.7808043367959971
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,9.517524988732697
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1198213732195959
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,6.626545394266362
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.0413225740965357
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,25.04075296631089
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.160417955076655
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,8.783718182592624
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.441677791905106
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,32.09471932031309
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.033017508739468
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,2.576922965561662
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.507351371864206
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,6.528803375422758
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.2082549337723627
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,7.737259355671457
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2742927284945718
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,11.172770159427127
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2681674652109745
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,12.746060756749234
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.6903564698639464
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,51.5438454163873
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0628493782467698
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,4.015098981170531
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.462469928998132
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,5.700125356583541
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0946376405862948
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,5.207673886461546
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.1227035060839463
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,6.426130965242872
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.145808418722651
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,9.145345175136011
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.6940018043144387
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,19.07369048087391
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0161835370671586
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,2.0800870779553153
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.1324864269976476
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,2.617422668495033
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.1556014610003251
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,7.197443652076056
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.2326735018995445
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,7.174666656806388
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2631082361075707
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,11.224295634966388
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.4914049811745727
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,13.30798374198102
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0389285962039367
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,2.65907781033288
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.8434559886592723
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,7.317128763951616
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1189621306893585
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,5.158917383044988
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.7791982841099552
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,12.370891493415987
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2425473687183852
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,10.159908355675787
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.6939864464518493
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,18.844262289714358
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0544462808451087
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,2.8306286310816207
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.9591995251540042
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,10.713962119264679
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2391025680662429
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,7.516943973439821
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.3663903579669747
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,9.883955583104079
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1598333319042895
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,10.173653015705941
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.4878661616844915
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,34.30565015504693
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.024078514757155
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,2.2463307307089977
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2869725755032717
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,12.179731807309928
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1469565282812075
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,5.166284431479618
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.584780430868378
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,10.56398437919369
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1074783566082118
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,7.821706442249456
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.8756388210779362
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,21.007493615146096
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0189107117799168
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,2.3652044476158434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7534843277685508
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,8.702075881067548
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1348680759954564
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,5.053890581694432
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1190208502444443
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,5.57606479962165
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0690466918800172
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,5.059194268156781
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.754257007285467
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,18.59635494913767
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0162336617938859
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.9868567456638726
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2451366950461669
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,3.9523132635501073
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1531452259128945
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,6.81229934462028
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.053341947227924
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,3.801796969283228
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0457875807617205
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,3.566550256838762
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.964532924207336
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,20.015539581650366
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.026923285695862
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,2.1941802917747024
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3452434128655713
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,4.599846453744441
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1950606817973555
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,6.163358792275072
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0241652772713596
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.309473924799821
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0453298223165834
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,3.0863621306453584
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.4387778116811965
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,10.781510226977762
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.026864300418725
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,2.1198676898794684
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.416269011219885
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,3.9158997399532827
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1069985371441402
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,3.558508891470828
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.12607527001891
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,3.2800030047915043
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0401806138180933
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,2.867787994941161
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.6631868392522715
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,12.860493520215465
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.017062993546827
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.744893416504326
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2306037339108762
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,3.0830696392844814
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0599402210308184
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,2.2485464916335314
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2569799392943595
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,4.446653695550992
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0667575726205192
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.968978958412642
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.7849553970797227
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,8.170451750508851
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0239633441755447
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.820727636856617
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2025995196240367
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,2.612664623196296
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0248548149944843
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.23229163714535
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1195034459701874
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.4026072872659472
3.0,804,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,2.737554028252586
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.1978087882940938
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.610403945255814
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,41.95560892455362
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.417718869026395
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,54.96057973689226
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.4087889785458154
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,20.371224155368044
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.1665121059886236
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.743931004504626
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.7160292328692275
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.530538034951212
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.95212059117095
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.91786632874545
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.3400453949439728
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,16.00633861798874
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.5863341935421573
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,31.543711403282998
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1659161855114526
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,5.029068403618523
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.8358146398159767
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,16.94922663521475
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.438521141247154
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,11.22339910310553
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.4521096334168977
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.339214936746064
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5920835795439285
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,30.839959276307134
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.8659562686461124
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,35.3496132531239
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.168949664608708
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,4.495828280574705
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.1114807847272274
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,12.962821344847756
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.3062560169467985
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,12.011283923979013
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.7166175957724397
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,28.025962686019664
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.2650221298346305
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,11.667880034651054
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.444946713198168
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,36.44151334521146
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0655201625798794
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,3.01477013247487
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
