epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.469924018432984
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3337239556902272
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.746915725083625
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.936399288224912
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.54763057551439
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4700177995022585
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.106404104647936
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.5501998429698904
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.76999803734536
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.5406358093433394
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.934717905742895
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8436451734434205
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.6834831609731
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1319084652613869
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.075959964850007
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.214376115901216
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.13696142688757
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.508587665945664
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.13751779871713
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.818039219932791
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.31103815926764
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.0342193270731053
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.757342474972944
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.9814134145209477
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68782238837665
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3547153780820407
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,22.078896507819554
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.087671940863882
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,71.77942017587752
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.214530200071473
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,62.01317334443308
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.531569022879493
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,31.412873053735954
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.927869004227427
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.875403773717782
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8587301044041882
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.671300652720872
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.6001534522587
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9168696432314758
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.1828961952379053
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.862042334652365
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.985607313826828
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21313976986582
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7587652553267783
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.11182748089105
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.6469868412556545
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.30895635608534
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.5893348906115223
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.177912482696364
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.039935496583643
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.95384490600629
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.1028387775138038
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.33406559208049
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.707024584128604
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.79732821512521
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4705415011375524
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.32314377881859
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.696778356731341
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78451865107292
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.333639061677619
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.978553644280122
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.9726669458128923
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89779310466804
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6580004402037738
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.006513846080857
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.6687733215269116
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.93143302606223
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2507444231158853
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.0341659550056
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.667230066294935
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.7758894042557
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7958518410272755
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.925588594139144
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.957153153094068
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95045475068035
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7175830978984385
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.970990223443128
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.755603930725115
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.95239328542057
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4552237219456752
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.799708838359216
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.9953657529387208
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.19518979714248
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6333600254314382
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.73224945719146
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.066067919835071
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76273587028596
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9083255499120135
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.965037782902094
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.591807756440708
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14865873033611
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5093715189854264
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.85172353941461
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.6747821188091647
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.07545122321434
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9363921455847384
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.38735374220443
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.1526103729881663
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.14001669895121
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.132665561935874
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.870537024680626
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.9745273772370835
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7323734203092
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.8158088940859467
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.66395915522743
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.3609140559612563
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.37668858771434
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.4262532572143867
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.809241246518855
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.5401959268036127
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.21192173098868
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.08479916769731
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.4003804576651
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.195418970783995
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.45439467218944
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.858242771553102
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.27148212580768
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.3473369022452593
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.942143514479994
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.25620843607035
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.861300290713572
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.7019686808116026
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.32923129167483
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.9695929259489746
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.4801375624209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.081520123693991
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28917763601966
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,2.0345789637964575
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.59055524655743
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.305364340157241
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.424886189309504
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.450903469233488
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.823905761610458
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.2546300704095183
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.86635404420268
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.1258755935465343
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.500510287152146
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,9.48640111411449
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.48624329694665
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,2.1320271353088405
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.48112411114951
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.7844976319330832
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.26891380608532
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,4.123363110396101
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.270933131210906
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.6546137095012234
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46662056748959
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3362383313584947
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.74888410029995
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.018586724847055
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.54712073791144
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4780264504280143
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.10475537432785
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.497109078401298
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.788488224456174
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.5309011429652286
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.936550835635183
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8820835824318398
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.68930500697564
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1509310486799436
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.069273119870935
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.355575547128086
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.19270566889165
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5217713884328463
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.149121462695554
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.861035996340705
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.165851763812707
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.045108830677032
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74870665731698
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.9169520021092474
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.684487326358546
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3356441990917587
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,22.09746209151965
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.359127213926781
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,71.9272397864272
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2077491593886178
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,60.37279109697899
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.519426265910245
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,35.35822184934241
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,3.062395679619886
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.8957540981466
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.893448105559563
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.662866570705486
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.65984006873387
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.91752204226572
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.182491764953482
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.861768646333175
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.990660263102752
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.213085346116806
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.757581488360799
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.11187233292253
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.645711502374418
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.30897004806967
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.58914226302778
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.177915380014245
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
