epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4413929661213998
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.87048844128895
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.747603468973278
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.93616355197337
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.640637657494665
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.380932024613948
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.504563442318287
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13561892225968
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7320741071146606
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.865370198924147
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.862221725818114
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73239960758556
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3097374907986692
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.6472439223991
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.034032203491415
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.3618403693662
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6510327168879324
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.797831585758654
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.174835814812487
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.18498889652677
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6660120073764664
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.41187332915293
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.754550031714854
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50992975093618
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2695991001662157
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.15308027756333
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.34118005121142
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.920612825659042
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6108854191520214
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.860827086899906
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.6785556971937803
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33491652632839
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.0101581905018358
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35772601171925
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.488841582092992
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28777737920442
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3735978874615629
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.71759734507303
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.2981609270053913
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.31366898361698
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5135439538776099
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.839657060889394
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.2059299681649818
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.8576781182375
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.444225805644044
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51222548414564
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.7552264418774404
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.42552338191631
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2820804359515687
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.63887014781486
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.4231484508254617
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.152055338715535
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5751129681805858
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.264334310624623
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3167782517370268
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46027644760036
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4214737220198606
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.691491876889252
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.9068259851464648
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.39429998111958
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3422603282159875
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07021394146053
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.935979832294528
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.43612597793408
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7375098656108194
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.89697419816344
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.58813367701221
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.6770051049418
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5187751492279642
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81650855738084
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.640828465845313
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.8231491522514
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.316723931316508
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99803018593312
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.0096628280135342
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.882715878553736
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5796762687980666
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.740275104739228
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.7182744608267493
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.682510351443124
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1225924724009377
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.820272641033302
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.5605040180289533
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.53226996636047
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2466314245735894
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.0439512153991
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.3442738594688404
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.40034911266418
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.253313668081308
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.65370167965635
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.5997536392877265
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.618867957063818
2.0,156,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.0863298063474
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.925824014559589
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.947593441593815
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.825243549688274
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.204613681450333
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.212497248797476
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.719639287136527
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.90261777191
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,8.015901966516035
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.29946959384637
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.836999778369998
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.1640785192955
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.34154138611195
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93612316096558
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.190711398039143
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32405278022335
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.108430259490384
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.80696817900839
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4670069834300472
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.31764468888982
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.02531819591102
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78291719494712
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.0226043077548495
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.97140970563211
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.029189724055479
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.90043657636477
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7755691244079768
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.00964066125888
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.569947899636174
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.882745106172976
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2186780867980629
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.03962503455344
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.258472541182748
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.67107139977606
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.8502629784610063
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.931909021550629
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,8.65311568262472
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.94872687120147
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7096014591057236
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.970333370648518
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.5490250907739718
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.07781705792767
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3248096743572906
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.856575296853734
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.854037575008573
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.09458599523396
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.562124042940935
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.73993149264823
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.502447907356473
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77512135855315
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2919890150584727
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.948188183181017
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.5470621588529077
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.15095512864869
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4840196900483424
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.88907020712779
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.108653369289065
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.94347092176185
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6804022175213642
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.380665768060243
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.4629636589878494
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13618349926105
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5311540725630906
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.864886104541377
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.9702053152292294
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72895465678916
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4096014918430868
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.6551036666978
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.787401253879294
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36523736705375
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.754544035228677
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.79773886840926
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.4073449994893454
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.16375736846882
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.296897056374463
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39934636990195
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.3743460127257727
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51309726337861
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3532515308419408
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.15812117849546
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.140795010250888
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.923505101470145
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7604467101430055
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86093424292688
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.298586912798394
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33696178734233
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8582605323766013
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36178992445002
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.241469366845846
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.289109246878006
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.5131529742012206
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.72699832224258
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.702150934902438
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.312516414894155
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6424029573007122
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.83937130879091
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.4403303580648292
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.856045033155965
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6854175285999446
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.525213260022234
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.6769598326430193
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.40968696794052
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4672378571415505
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.63108611524058
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.4492936285321063
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.16514659967638
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6034267776028706
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.264345809316474
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3199338491996755
