epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47037240397952
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.009064699095428
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.681473594922476
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.1124100223728708
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42067716476432
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5406172957636528
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.073107563733544
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1616956205484703
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44502247730313
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0200843974451983
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.890214661153996
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1465886162771544
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.675583502212774
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0342243350620979
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.82658577504733
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.1736641693293157
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.81271406409296
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.005427541041482
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99623392714896
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.0712778257030688
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.86361521441251
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0672271744752793
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.73785149079592
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0587891360811412
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.686619447580718
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0016001761033237
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.829407649559386
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.009553046023959
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.74321553185777
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0073351992934452
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.02810073329556
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0105364735603986
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.40535368181492
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0246585228128382
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.66277500614067
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0039105979441256
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.624884340709016
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,50.17456360059172
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8959632428161561
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.5445384941908828
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.81199225730884
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.279992628207104
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21225059531156
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.4395621746653715
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.91171392350722
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.9081879156736203
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.296425729615677
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.0497845746553078
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.172424161870815
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.042821243319558
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.92148248313682
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.376300525708843
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32197893755176
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.6336649766809068
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.822513064400724
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0207227283763418
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.3409837417328
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.6739458688584516
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.7754269579847
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.2357241850245484
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.97364174139698
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.19172397544357
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89809826537828
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.0643054468511823
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.009827547315552
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.617056687276278
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89746371774585
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0041354928485204
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.04091944384594
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.2492822768864422
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.65161851831631
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.098379988943954
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92191376621439
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.0190494490275515
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.96425014400191
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7431070736258125
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.968706503567766
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.199211831328042
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.06798928609476
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0145109305172886
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79134607255629
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.9006169961973742
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.07741265555856
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.032313573808236
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.731127154601573
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.015438839803828
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77840536139065
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.068142023151719
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.948973498387623
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.7988936274102074
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.15065600200589
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2033333207018093
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.8252972778162
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.1983968441801698
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.94709675066421
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0266968552658957
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37150032439413
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0017632241351775
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13960078403997
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0336782607127815
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.866611626273128
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.2299591297958503
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73103905750419
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0118098089348488
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.66186839762776
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.4234839622659115
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.369131375334284
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0122842838287294
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.776695147985333
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0022993951494386
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.20894354729835
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0137982948204602
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.3971027474835
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.1458891100098243
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.48371096717868
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0066444123409843
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.14606980567734
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.578757133944005
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.919240736965875
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0486785254475115
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.85720043166972
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.003847356678312
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.345504498505136
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0711888580297435
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.34932189964158
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.0856701111998888
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.291148871945154
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0255603190555769
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.712275478856
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.0511790149457225
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.32615004963355
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.046434723947184
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.805920614179414
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0074841213173151
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.872587896061948
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.077436301379119
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51096881222816
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.064122396936314
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43237246101817
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0623404813556425
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.62365275121848
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.4630525962455443
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.120090066664595
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.147892677537122
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.251615441715611
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0031491974727424
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47037849783343
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.008771610008219
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.6819981390344
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.1144335306535433
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.420121317208846
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5374330752592031
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.072541286528775
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1565866708828922
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.445237105421775
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0195363755928537
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.89030056248305
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1374716597074623
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67555564626279
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0327863625840468
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.82761503998408
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.1650761227013626
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.81476008717242
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.005402204318983
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99500724413626
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.0686657685708894
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.866242914295473
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.060932325296617
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.737935549476235
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0595654630641782
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.686098809458247
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0015045189074743
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.82956050557376
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0094717770457038
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.74711083388131
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0067727798077564
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.02015991617164
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0102323016855506
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.40654189188007
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0243361115017713
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.663455337077908
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0045232442526562
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.625213279346834
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,47.41586289818341
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.892879410866553
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.5616221456776993
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.81285148032774
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.2602343261084967
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.212546545293925
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.430831148304668
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.90865715770008
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.8932105971836648
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.296516511153172
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.0477143152407018
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.172323201719784
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
