epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.653483252695809
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.997724887672394
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.7931150031310494
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728678187013486
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.799699463134062
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.760169949321119
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.911721816992347
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.61182408813654
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.283777832190896
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.25456230310012
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.9539843926178286
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.31795480098615
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7782324593267214
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.762232855216727
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.576016188128922
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25507319402331
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.687215188621001
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.079038157828185
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.0057932280241775
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45398838922479
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.210824486176573
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.18654483011105
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.542850092600105
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.983584678972772
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6796139069288751
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.043040923332697
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.043821415752419
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15012634328191
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.81510428257516
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.663331244343697
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.280149538077747
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.04697538929031
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.27726179888077
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.83450333523747
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.7446564777043925
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25333444863785
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.0268252979074792
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.17989097843534
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,6.188972969002106
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770891177847812
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.755032333613166
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55442419865275
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.847721863146858
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.513087915352
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3955699471335652
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24070020969609
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.9467312556686154
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.243595253141986
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7251290117113651
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.955713905482142
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.771834762084616
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.2021740297975
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8261195430586021
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.076478133586123
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.771353097748829
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.26002447463155
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3371569087395792
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.23204862949204
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.9032182668468
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.154611190012325
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6373204150539293
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.875384939798675
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,5.477129006230538
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.294923848797936
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4769732384164254
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.92905398248043
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.444107878222834
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.29670386899987
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.257157526794553
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.9033601315921
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.9147229804774764
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.42588779902576
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4960725157116341
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.614467708396564
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.062922969485552
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48326523782821
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5301591612882894
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70288475052377
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.147331870788527
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.33437144411057
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1647513960634124
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1942433925976
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.5394061642066643
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.728577680294695
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4070059573845104
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.921509364834524
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.098167916532135
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.259241559674834
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4922455854710615
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.817283879503346
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.856422856796906
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.524618523622614
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2971907506018805
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.50179410786622
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.222162014425271
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.70087138728928
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5647317386183066
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.308613375353527
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.9206399023991145
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.74029979503338
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.839428889700245
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.431666546328813
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.985854750433162
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.4820732767354
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.255397789895716
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.01896602240508
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.047549664359042
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.956645225104655
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5424669750585251
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.495806634328584
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.9832059995118059
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.462086883834246
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4923531533200698
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.95338158000384
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.660467602018004
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.60063434091623
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1629471072041593
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.96434584179391
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.9104109607407853
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.21202456001416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6545083693579834
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.773817393798552
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.068460188886666
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65426580373884
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6379050509961066
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.895179863676237
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.889342573459554
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.43434856272707
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4379795230712025
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.48918391121252
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.034853802027324
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.289086665366883
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.632516517657968
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.338285620139462
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.0757894277155495
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.278795274202853
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8969965007168645
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9494723476267
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.893197533946412
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.81261209852438
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.5087553871925476
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09934243787359
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.0281445553080357
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.673456467612338
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6130155909592248
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.38272248923665
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.620145182430595
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03207213137601
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5547583571797927
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.23721077279592
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.284093743910996
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19474012614782
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,2.0363047806118995
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56255521546899
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2415442860452006
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.12324749073652
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6670710458182076
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.304860279345505
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.8480131114131453
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.113408171112923
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8240998925857883
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44967748607829
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.5041501039658622
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.34388266512553
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.8734109633718554
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10447400660247
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.8282335159176355
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.053631733247858
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.8264743302253208
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.69162498961312
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.043044540900485
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43601957760295
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5554486786331607
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.5553437297486
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.9038845142493077
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02976796903124
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.6859104464057904
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.91770674341362
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.016661203332326
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.514536947844448
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8601517364983524
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.938947724097563
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.561849882103888
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.720204044262818
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.6174349509597992
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.13740322133104
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.543615370718076
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83013797609266
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.0791430188327817
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.64791090418214
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.1040185958438578
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.79889034488185
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.176962253585621
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.96907059471672
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.3383177868497025
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.882113099023275
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.521025453573745
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.30596400120576
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.813715611640023
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.12380005566786
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3765402950014969
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21994887566046
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
