epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.5440154173387142
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,19.615908360694675
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.1084033695810527
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,20.39942443340856
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0164134912652596
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,9.90678660970018
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.011317762501245
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.351301983808721
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.1984926745855187
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,51.93432830035081
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1636878596194191
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,23.707939079547657
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.1021147529731543
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,12.891442828620011
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0221120281610656
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,13.003150139057631
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.1878416394427413
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,21.262690675688372
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.1163477298606206
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.18074094086089
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.1632489668816666
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,48.47241516563737
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1651036772916943
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,31.41194856615403
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.1792868753957064
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,11.837282791045338
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.181069295031573
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,21.028212983321605
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0387536367929948
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.894247141546092
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0140593099006636
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,21.474782381132787
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.6179716826859145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,78.72511546264721
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.054929200180012
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,20.64937857806308
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.07371666666825
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,11.421519421888192
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0182139585754297
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,15.12571288446618
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0004019216047355
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,4.361690542017653
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3663038099969915
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.41325450282922
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.3890828582805848
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,71.59636071791942
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0415786393509712
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,15.185532349968982
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.0499957892254692
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,10.871509500581164
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2255824538495739
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,29.23650764746315
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0010859011468523
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,17.285747811788145
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2972592655962012
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,65.91501775555847
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.2520091495643908
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,75.5303418684159
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0919401861761318
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,20.734159250175995
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.0957192257387454
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,17.007287929194064
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1889123645066195
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,24.85749274507725
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,0.9999811665469938
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,4.121300735930003
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1148098189787385
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,74.30443399632725
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.729687977302536
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.68767150933057
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4855254083625422
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,82.94670303323392
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.12963917884598
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,13.975751992238047
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2264939449721126
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.17990844203194
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.000828950375057
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.253960307392173
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1317569446324092
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,44.159263301799896
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.6507867142072166
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.249965310958295
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0047862635572855
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,8.60884791765038
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.1647410509686862
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,14.576282577593298
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.031553810225251
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,18.52265975026654
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0034821226271828
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,16.260479874475916
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1109926920973983
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,48.07472967818426
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.1277565358201176
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.99690803874081
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1276181803898147
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,55.240325017745164
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2163965471611498
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,18.287492227300444
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0170292641204672
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,14.161861000638515
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0077444991228042
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,16.097774094284123
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0227418451394215
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.7626597845347
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.4680366745052578
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.76538393100048
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.028267029994743
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,35.78954400992665
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.12630851470092
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.782088424262463
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0083149394104103
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,8.599895652260766
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0049258822239895
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,14.395306459288008
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0269690576261497
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,22.913245012121656
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.3044777813247714
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,40.556437003553
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0142745860333158
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,31.989031394327597
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0137572045379784
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,6.669646846314211
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.027062985196443
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,6.295440053054858
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1082317441135627
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,15.32514001215182
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,7.486488153414295
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.5963252629615605
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.100117772588974
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.26782047684097
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.029138154228939
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.88152151897003
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.049682810481449
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,91.64281717645925
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.3666343796141054
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.922125783590877
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.035610092041963
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213168921489903
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.8051931001976547
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.471145577132994
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.3358403949868467
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.62882793881613
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.295157863364315
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.87307721087182
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0902070207064125
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,99.78206724169854
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.6367749814843282
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.85005082885995
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.0396006001372695
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.78470860067906
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.500523031240607
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.978462615047516
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7446096476858017
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.50765326040897
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.5513094352787842
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27948475085935
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.179399842367212
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.65723148230858
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.1544123172987186
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.391569434207826
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0379004609538136
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,13.421885614406738
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.6631434009694288
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.66340169893241
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.443268795608268
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38691982873593
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.927483492273533
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.8714610531647
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0615040354827323
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,57.326515719296914
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.1101169021301545
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.980248180798007
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0487722227014866
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.136749883441695
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.1764695871558306
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.12609077749914
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.1065462756387499
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.402741700741473
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.056830361452818
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,60.9902466651052
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0125767672839943
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,56.51985418866393
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.1197882662028653
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.225196979389946
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.113763352524333
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.038945540808378
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.2425703158055974
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.936573372431834
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0909398185842487
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.82114373784035
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.7010936823631355
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.88902269324813
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.01511107404934
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,85.63452893076662
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.366804990190474
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.438129282866573
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0767635507424733
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.480168017456656
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0194880520845073
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.597634777131326
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
