epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,14.702884776559484
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0565601158479023
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,11.349261764274365
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0172038152310119
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,6.2391945048884825
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0472405516198924
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.299933263228134
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.4211465713064424
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.38245219363881
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.003915091987796
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,2.8528578405002136
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.049582466986023
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,5.0046029095375335
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.017811724741797
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,5.416701921871856
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0272388422509167
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,6.997506927688167
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0225864844452748
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,10.567469294467037
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.290705546660834
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,34.5050767540632
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0045218591176495
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,3.7309202691182275
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.1479053391572838
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,10.165564813091214
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0411006892819257
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,6.525150714046665
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0115975139660678
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,3.7951652473290203
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0123784733387733
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,8.1548118698071
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.5360217295181635
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,43.7003443224304
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0123111977904078
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,3.4715835912355746
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.0593450155088853
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,5.378301332865997
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1233827356190356
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,14.355403359521928
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.3892441112455602
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,13.468928258444056
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.304653730095872
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,41.622692404755455
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.1232677054195426
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,20.16072099861221
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0044238731952828
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,2.2583808438948973
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.047780335741627
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,5.213260046346089
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2694108960151906
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,15.260664243831783
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.4288761462015307
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.477261696966064
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0578199722837198
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,15.08916702695319
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.378685120176915
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,44.59014928158164
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0265288600135023
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,7.2903527612404035
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.063410736392334
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,6.573219649437768
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0365454986079676
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,7.591512103507861
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1924125261527287
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,10.922846664467121
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0392997479053079
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,14.066996976099395
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.2294088173152664
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,33.4566178670655
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0140769703977053
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,4.569967188090877
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3695011410670392
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,19.159098920518332
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0280475004295246
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,5.988797659698912
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2182566917789754
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,13.042971912458857
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0566055716688747
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,19.796000633015797
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.1473726532718873
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,25.430030435100534
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.01588824172481
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,6.1235095603704774
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5497034127900515
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,18.70109172528871
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.172289740803802
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,16.18689389950254
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.155433918505761
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,8.066677105940096
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1001248715487033
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,20.177647373089396
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.615529086985076
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,49.673894111972345
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0285549738701747
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,3.837132543448892
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.4278883274930887
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,9.432413687427527
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0936937590059939
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,9.863626655994045
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0950959502564415
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,7.287172056922145
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0601179069012847
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,9.561656294171806
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.5312112115425007
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,24.54018625227999
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0058238974373317
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.8315641108444187
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2227506744842658
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,6.447488457732432
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.06888665559825
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,6.937590368749463
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1077639372026507
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,3.6162854077600763
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0362200407097624
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,11.308858081186761
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.4617420784547828
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,33.26580337015991
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0244216623806803
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,3.3969514841789223
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.148655924848844
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,3.4637758058130186
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.572056904648907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,5.588598352625806
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.9924591921782326
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,5.6294815027732295
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0191156586941714
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,3.229835300225146
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.8758046641596604
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,17.30802034656613
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0045686441118986
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.163121946990418
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.001865863888504
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.0750721877693596
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0064557753273642
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.0965028787819733
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1804651771491141
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,2.0065620641464936
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.6656547628827427
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.20070527746957
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.7473061610609464
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.67178619326711
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.3955446669395117
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,97.17824942342558
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.0902289525892075
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,12.055348798913498
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.3459182367603395
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.042956549831638
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.3108770874279738
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.245485455806148
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.2121416778971588
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.4823438993671
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.2220226210058645
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,48.32944655473448
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.9950454461589056
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.10416609135626
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.058262679124145
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,7.617526051504749
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.8893519585155227
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.221942683269303
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.2523592350595156
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.870510158812563
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.809993768642392
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.021017050998516
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.373191097930656
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.04087813603084
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.7916352973304337
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.664273438107024
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0868460277899246
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,12.086141627730285
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.384110611179673
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.662894677162
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1231553270066885
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,13.723214251359547
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.3263111228053357
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.676877809188277
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.068205422403455
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,22.83501134823006
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.624821811622303
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,49.65245456037198
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0482763338991552
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,10.97726001830262
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.1227072663835767
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.579970090884295
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.157962852238613
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.183130145703444
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.4493138724387977
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.080913066295274
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.1126226585148775
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,17.03581205259837
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.5213861150179442
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,57.37419017071856
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.014438713204269
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,5.30256747610639
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.2919848942884684
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,16.192349480433016
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0402339186441558
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,14.131852271785185
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0837798318488017
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.68784435905232
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
