epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.29027777208106
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.9935013207843169
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.83082531782576
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,5.129923330710041
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.67231107966354
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3224928073551065
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.40836803337857
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.258548141517763
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.721956485515385
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6016040645167868
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.407668300472274
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.6189780958731643
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.040475373093923
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.9446538302809613
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.16976644341663
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,7.183478912041404
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.13656080571253
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4693031144643482
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.78248884669658
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.958313437402922
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.165958361333413
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.9811675005039135
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.275921085206626
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.394195514780576
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.12770873343417
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.858279968506274
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.31740653665871
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,7.377932261555931
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.60412291459717
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4255870855856425
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.33715631288655
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.048489671344945
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.112521505975327
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5012089291895674
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.699618873308566
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.7099378036583714
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.44291137877756
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.36027846526078
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.47889671841243
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,8.350509638915966
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.33094815442267
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4752494897142785
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.44604916723696
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.0916633230000663
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.56782140635929
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.7263811638474689
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92778609901724
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.5846561999763447
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.73004716009155
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.249514416524819
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.30279943595555
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,7.714088391247965
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.931424314662145
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.8888362793611722
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,107.02548898612211
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.012085847468882
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.895906773340826
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.1394325588548138
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.997091834222708
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.669405221662659
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86804345193508
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.859376204005774
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.354046193802624
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.238172752683318
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.4373112506093
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4341034970907205
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.722468456076
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.1841940433125093
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.569822696784318
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.545086963606904
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.808440005163142
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.37743713737302
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.318768516278823
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2819572583732803
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,30.451063023138403
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,7.174870960038279
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,42.271775384511905
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.8541606528955803
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,60.10280395226725
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2554201826435314
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.714273574251314
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.05659712063555
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.2850597796222
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.47096119169356
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.47092428679246
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,2.30762787554518
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,38.2329169024591
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,13.965093806583969
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,46.4627085529264
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.491063901103484
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,25.682898586002732
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3069220880802366
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,9.675817102732122
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1604631769273053
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,5.226330227519183
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2971217632510939
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,5.60543753600099
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,170.72719413293854
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7791003127586689
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.917314395497528
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.28498456182749
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.4976852864931205
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.11740349956364
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.339598610897713
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.47729153518716
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.49829539932151
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.933629749143298
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9126276632068575
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.215036106251039
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.8923840537541965
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.41474596861451
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6385386607052785
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.860909287802095
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.178087846620796
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.90003962969909
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6085052672366127
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.90515538187393
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.090043443464403
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.840838585256625
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.1154517883944113
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.801000131142054
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.686856685748581
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.960794989616428
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.453709363880291
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.700050674724494
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.064037674980626
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.308656560301344
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3938997761702097
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.543913741707925
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.5826172425392775
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.270048059342628
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.887652829478541
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.163548578514533
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.2911771090151336
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.626964981441265
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.949380956442552
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38776019260667
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.3363841411170414
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.8396866061859
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4042677759531474
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.07449362500863
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.027659777355363
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.006063366427252
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7173449861190546
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.126707416984043
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.508292816403932
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.981456488766018
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1474832269041615
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.33000130478517
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.021501521441502
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.228051295934364
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5590506795158403
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,104.98246660155247
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.821291558174907
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.863779286807443
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.759137667208126
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.034091296560323
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,8.453656025567058
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.738111309327014
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,3.0019634813285085
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.776821561107232
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,12.839811442444242
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.912345789235516
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.6989180978327563
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,100.20455821193725
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.021979764283168
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.3853090173109
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.345314691206348
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.802694049104794
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.392732324561953
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25797892785524
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.877654519617894
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.085778106666003
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.348052878092291
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4997966109993
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2434029997737965
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.43402646807932
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.1183076799584315
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.026026530786474
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.903114856393916
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.048249575560106
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.34960927538861
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147281639503696
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.0082407110087055
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.668775633306792
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.090593188838183
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00483405717412
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2535160688367937
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.97069005046976
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.9380385703827185
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.331196056465178
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8551488318535627
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19858598974699
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.507233194569816
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77972959826499
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8932132655368779
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.57314254782121
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,7.393940431668239
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.54597461918354
