epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.229968812236159
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62120652378378
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.272800788727338
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.3953487811417
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.7727220648215023
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79424222403053
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4561677905915953
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.05614380007225
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.0157985877428106
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.924290675844254
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.7958707739073434
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.115871013178396
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.257571275039255
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97084466425121
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.365577513349563
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.324174774392016
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,8.345186361187718
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14859767661446
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.741124941333877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44425782797272
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.937202102612869
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.837053586153868
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.0620328048427456
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.01972930590929
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,6.296295418311923
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728232834651866
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.046437882479723
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.764344430232262
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.60120397040319
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.7555266958586
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4343105167223587
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.59023558703873
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.067937424705595
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.31182292721278
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.0571418516659308
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.786192505229078
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.844584145082823
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24692768667857
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.220499991243314
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075200919998856
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.496115728914364
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4317053730666
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3667033964772672
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.26313494917304
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.3953159199206535
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.974132347779445
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8759980942981478
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04638402164087
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.372054676357338
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14717027621589
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.899426624519887
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658498788161332
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.50782326048002
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.97290069760139
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.232708348888742
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.8960897063663
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.0452362743562595
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.258791577053124
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7757863473112567
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.181589872210793
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.351872180156387
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770604834194383
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6409332562534573
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.559141421514077
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.351367857727579
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.49258671931982
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2337062009678497
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2607808123796
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.757166504539896
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.24339958502503
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7217177107632538
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.949407680248502
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.633208953019373
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.201849278102934
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8112764920288653
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.076663636660657
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.446672452338293
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.33583768008681
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1832613533071832
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.19810054080499
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8460555543366064
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.154346498986463
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6598752228081226
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87723910041469
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.6911163836474166
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.289704494574114
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5572524318002035
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94519356777299
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.695011294191192
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.36823114203168
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2974917221144016
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8595906709444
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.884887256260608
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.42218162397565
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5937619063007125
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.616101953167426
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.874523965656927
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.488140058561005
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5729791477019035
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.724924720595034
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.512794304204766
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.15170785739336
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.191604176416647
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11583656040546
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.2551149179272594
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.73654299624305
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6676807836273173
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.922000681599986
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.86319818826292
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.255278785603956
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5499595600027933
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79869672545477
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.9967617901078922
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.490334268203625
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3045034440584764
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.40559631335034
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.3438382926806067
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.692696593911727
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5795047974621579
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.298871587511584
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.037549469585018
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73386061701104
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8682877091003312
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.416686156345076
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.17749763105843
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.3823613894819
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2700391677105682
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.94520548029513
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.1793396558352094
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.943701393509734
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7507078585573554
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.52995112863569
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.2555437471826765
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.47392776682403
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.8222970407981522
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.94795387274899
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.839752465366968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.58659543291685
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2728591397323135
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.32540119536012
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.861986405259651
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.1710287666323
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.148534277617186
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79793567562402
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.040769267952634
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652101126806183
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.164064182891212
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.919155246655496
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.3664436824742383
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.53911611506872
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.743520415780115
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.53135876100869
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.747711087231947
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.285109000392508
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.6251311017414825
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.3655577503072
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.9932900804695324
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.279214269066753
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5881967021520351
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.82459904425103
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.2989130495367887
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.72223403660422
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3704279573448404
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.1262985941233
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.6578386350838104
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.668498615875674
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.057256752038805
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.401539036111892
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.4566056639382943
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.035216543840537
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5173589474843332
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.25327552727838
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.250536979587568
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19090304630816
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1908482898678256
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.58369860948059
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.1976840312177095
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.121223676589292
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5460375254342973
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29200949647231
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.5057429280471797
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.116351297625723
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.338868542047826
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42821772668387
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.0924697912295844
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36758270481641
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2371508117627816
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.16033844161264
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.31822319999201
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04298992101791
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5068679564576009
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.689036714923205
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.462305251792084
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.434340039885367
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.697566378009772
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.33771816189912
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.8775077424735844
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.07852762949264
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2357595830780104
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.08404151123966
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.002740332381041
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.526443895251393
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
