epoch,global_step,layer,metric_type,value
5.0,1340,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,17.734813823590933
5.0,1340,roberta.encoder.layer.3.output.dense.weight,finetuned,44.57082176042607
5.0,1340,roberta.encoder.layer.3.output.dense.weight,pretrained,44.77127634180266
5.0,1340,roberta.encoder.layer.4.attention.self.query.weight,finetuned,19.034274719546737
5.0,1340,roberta.encoder.layer.4.attention.self.query.weight,pretrained,18.949218312014786
5.0,1340,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.19232852453294
5.0,1340,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.14186306801834
5.0,1340,roberta.encoder.layer.4.attention.self.value.weight,finetuned,42.76811218497988
5.0,1340,roberta.encoder.layer.4.attention.self.value.weight,pretrained,42.82315450065529
5.0,1340,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,64.26995725091638
5.0,1340,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,63.94555355514587
5.0,1340,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,17.4016152899205
5.0,1340,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,17.38067507501076
5.0,1340,roberta.encoder.layer.4.output.dense.weight,finetuned,51.65672022418688
5.0,1340,roberta.encoder.layer.4.output.dense.weight,pretrained,52.13374770298025
5.0,1340,roberta.encoder.layer.5.attention.self.query.weight,finetuned,15.878187012334896
5.0,1340,roberta.encoder.layer.5.attention.self.query.weight,pretrained,15.865529620205432
5.0,1340,roberta.encoder.layer.5.attention.self.key.weight,finetuned,68.01782932877532
5.0,1340,roberta.encoder.layer.5.attention.self.key.weight,pretrained,67.73062703953448
5.0,1340,roberta.encoder.layer.5.attention.self.value.weight,finetuned,79.7393403645262
5.0,1340,roberta.encoder.layer.5.attention.self.value.weight,pretrained,79.6610813027504
5.0,1340,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,52.47453136338883
5.0,1340,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,52.36534435199754
5.0,1340,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,21.856017787612046
5.0,1340,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,21.797910381725163
5.0,1340,roberta.encoder.layer.5.output.dense.weight,finetuned,43.953923099216446
5.0,1340,roberta.encoder.layer.5.output.dense.weight,pretrained,44.19481391143625
5.0,1340,roberta.encoder.layer.6.attention.self.query.weight,finetuned,64.63479307208418
5.0,1340,roberta.encoder.layer.6.attention.self.query.weight,pretrained,64.39687114114648
5.0,1340,roberta.encoder.layer.6.attention.self.key.weight,finetuned,71.45924426203729
5.0,1340,roberta.encoder.layer.6.attention.self.key.weight,pretrained,71.49663393416161
5.0,1340,roberta.encoder.layer.6.attention.self.value.weight,finetuned,93.02240421971395
5.0,1340,roberta.encoder.layer.6.attention.self.value.weight,pretrained,92.14763778681771
5.0,1340,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,27.926967979437087
5.0,1340,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,27.918858049193844
5.0,1340,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,16.919969532402927
5.0,1340,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,16.860098902987804
5.0,1340,roberta.encoder.layer.6.output.dense.weight,finetuned,38.149302023499985
5.0,1340,roberta.encoder.layer.6.output.dense.weight,pretrained,38.336801684720825
5.0,1340,roberta.encoder.layer.7.attention.self.query.weight,finetuned,69.4533514810116
5.0,1340,roberta.encoder.layer.7.attention.self.query.weight,pretrained,69.35308493599794
5.0,1340,roberta.encoder.layer.7.attention.self.key.weight,finetuned,58.47629661732945
5.0,1340,roberta.encoder.layer.7.attention.self.key.weight,pretrained,58.29139962659597
5.0,1340,roberta.encoder.layer.7.attention.self.value.weight,finetuned,71.12504911272161
5.0,1340,roberta.encoder.layer.7.attention.self.value.weight,pretrained,70.72959759590925
5.0,1340,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,42.542738175329895
5.0,1340,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,42.323092191434505
5.0,1340,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,19.871994016583667
5.0,1340,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,19.839658823110703
5.0,1340,roberta.encoder.layer.7.output.dense.weight,finetuned,28.76034111304976
5.0,1340,roberta.encoder.layer.7.output.dense.weight,pretrained,28.85789841919518
5.0,1340,roberta.encoder.layer.8.attention.self.query.weight,finetuned,39.6645356585022
5.0,1340,roberta.encoder.layer.8.attention.self.query.weight,pretrained,39.51133593406893
5.0,1340,roberta.encoder.layer.8.attention.self.key.weight,finetuned,55.5601038511155
5.0,1340,roberta.encoder.layer.8.attention.self.key.weight,pretrained,55.42311202163234
5.0,1340,roberta.encoder.layer.8.attention.self.value.weight,finetuned,53.69242638694061
5.0,1340,roberta.encoder.layer.8.attention.self.value.weight,pretrained,53.63977790382778
5.0,1340,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,38.0439763237194
5.0,1340,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,38.140899378126626
5.0,1340,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,14.270407454439237
5.0,1340,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,14.261731677666752
5.0,1340,roberta.encoder.layer.8.output.dense.weight,finetuned,33.2679959556976
5.0,1340,roberta.encoder.layer.8.output.dense.weight,pretrained,33.46563154278518
5.0,1340,roberta.encoder.layer.9.attention.self.query.weight,finetuned,27.72923144830693
5.0,1340,roberta.encoder.layer.9.attention.self.query.weight,pretrained,27.68723933094596
5.0,1340,roberta.encoder.layer.9.attention.self.key.weight,finetuned,55.53293880680597
5.0,1340,roberta.encoder.layer.9.attention.self.key.weight,pretrained,55.413303494675986
5.0,1340,roberta.encoder.layer.9.attention.self.value.weight,finetuned,32.083619963689
5.0,1340,roberta.encoder.layer.9.attention.self.value.weight,pretrained,32.06660719478971
5.0,1340,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,34.47318457724689
5.0,1340,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,34.4431232761019
5.0,1340,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,12.914038856147457
5.0,1340,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,12.896954759500787
5.0,1340,roberta.encoder.layer.9.output.dense.weight,finetuned,37.56967102611076
5.0,1340,roberta.encoder.layer.9.output.dense.weight,pretrained,37.67620238587093
5.0,1340,roberta.encoder.layer.10.attention.self.query.weight,finetuned,19.851370477592056
5.0,1340,roberta.encoder.layer.10.attention.self.query.weight,pretrained,19.817774222841727
5.0,1340,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.59359605672782
5.0,1340,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.80767284698271
5.0,1340,roberta.encoder.layer.10.attention.self.value.weight,finetuned,39.00848652383035
5.0,1340,roberta.encoder.layer.10.attention.self.value.weight,pretrained,38.99670243029177
5.0,1340,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,31.900510673429803
5.0,1340,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,31.866455260216668
5.0,1340,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,15.700784696888253
5.0,1340,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,15.741524655340072
5.0,1340,roberta.encoder.layer.10.output.dense.weight,finetuned,28.749244667060502
5.0,1340,roberta.encoder.layer.10.output.dense.weight,pretrained,28.68252864781954
5.0,1340,roberta.encoder.layer.11.attention.self.query.weight,finetuned,21.857692081698037
5.0,1340,roberta.encoder.layer.11.attention.self.query.weight,pretrained,21.82077270693879
5.0,1340,roberta.encoder.layer.11.attention.self.key.weight,finetuned,70.74485939765945
5.0,1340,roberta.encoder.layer.11.attention.self.key.weight,pretrained,70.65426363329097
5.0,1340,roberta.encoder.layer.11.attention.self.value.weight,finetuned,65.91063098013036
5.0,1340,roberta.encoder.layer.11.attention.self.value.weight,pretrained,66.02855172862465
5.0,1340,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,37.469819105479715
5.0,1340,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,37.405651291387095
5.0,1340,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,13.458296627951473
5.0,1340,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,13.653271638229773
5.0,1340,roberta.encoder.layer.11.output.dense.weight,finetuned,13.744602574360984
5.0,1340,roberta.encoder.layer.11.output.dense.weight,pretrained,13.619666547235752
5.0,1340,classifier.dense.weight,finetuned,178.58407673147315
5.0,1340,classifier.dense.weight,pretrained,195.11334110658143
5.0,1340,classifier.out_proj.weight,finetuned,1.91976926132399
5.0,1340,classifier.out_proj.weight,pretrained,1.919125475399916
