epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2755351600567801
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.20220258322503
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.662813543837048
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.84493653665697
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7169662210698031
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.083967684152597
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.6420009253228625
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.742071238393486
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8549682123743187
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.774958397175759
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.7107896804105973
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71017309336412
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.887555037824513
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.62594201675464
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.49317653182479
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.345393452268283
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.7014308549405963
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.832528155409115
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.316786638988782
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.250180351885895
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.1631393269710775
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.091798108107996
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.9827075493192545
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44430895063346
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1991170747548585
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.2866477412137
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.3297802785850283
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.028576105734967
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.1531883003754815
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.044548881825385
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.684248717267647
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.16159561282991
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.437635773813354
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.662886279889722
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.220597537695244
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.12088548885197
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2938679003184894
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.96184177288127
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.8260878217436467
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.310074414408277
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.390054643268365
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.16951528085934
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.5590730993445459
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.802349442410755
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3261034696855436
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.560198799188488
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.541739645104671
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.33842707675592
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.131840623805915
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.62389021336428
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.524157885005137
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.41983868879934
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4013104080301573
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.958981210795898
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.6457273040970664
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.2192776128662
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4461603756087043
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.11468286079191
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.259881928568554
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,81.9450039287041
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.509134465519045
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,93.28165128795224
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.7508723708490206
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.342924782023665
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.799612907054342
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.796098263142472
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1514385910527065
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.30020639063202
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.1817990518844783
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.956285640052805
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.5553010874350397
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.37343672193673
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4488097187510693
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.89608284050985
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.4494931526492767
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.517341831363655
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.653786487457717
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.720492197943976
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.4572438685485323
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.55730048685548
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.605569765862557
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.809854684721216
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.879636067329013
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.22047606907184
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3385969691441373
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,90.96951971041007
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.463415549224831
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.81946602372474
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,3.630871182024331
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.991320887888573
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0657798205210407
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.372465896849086
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4808841423674275
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.779220543948945
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.7262713461943857
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.657307722237114
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1211394774829933
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,87.3826750240211
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.5807949366676648
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,32.08461302254739
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7310289869322164
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.39363162510673
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0944931613469058
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.89417269281795
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3053488166747005
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.47483213432334
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.1662063098936795
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.17185335384033
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2582791564110025
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,91.2788327364911
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.3683931983668438
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.439286526080735
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4796008227268478
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.510120834057105
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.1579937741126607
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.647555127519404
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7138704211737301
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.929753118725325
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.020659406583525
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.79264587649699
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0271063526443527
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,53.96404709196453
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.149124149153148
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.366342932336636
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5252937774665756
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.81826668040753
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.627833214765814
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65574642351987
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.745050901173318
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.972692139193192
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.871170346949256
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.66957818906401
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7717764610765876
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,105.11238071714789
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.4625804868968864
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.446441106096415
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1650475768500328
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,24.939943184869815
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.04948446967267
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.414165644912803
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.848675582646619
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.92753745245753
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.3498034395152194
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.68975757902945
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.303429760350365
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.81490025446512
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.1888369445306937
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.952844030405947
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3262839646071203
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.55772897312527
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0338812096364423
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.18880246416751
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0925749478546738
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.77479605162831
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.5544085014088607
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.32242138593752
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0947261567734872
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,98.12177320920553
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.502216007003213
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.474705527159998
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2388007659789537
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.074161871710366
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0991849646143235
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.266085091083415
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6306209024823906
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.28775219655884
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.2490824410497434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.59446576895974
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4883526325774288
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.64582673583485
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.129312810907537
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.086572385741693
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1817534046465137
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,31.39323473042248
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0337514405984594
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.610151536621277
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0233088238387336
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,51.14069908599929
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.2839647050720666
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.62708296945814
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3414784907382389
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.57772171518135
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.4306596059355414
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.628685491340356
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.909800869552444
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.969703599414224
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3667687064017542
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.718841165486012
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.737085951651289
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2038948528822
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.417220733011896
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.05051834489107
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1033178858279111
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,106.82208284803215
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.222630330350816
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.01810693316663
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0278978952851245
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.922106481530324
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0715118215965145
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.13844333735638
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1074799149604317
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.09525921195506
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
