epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46798083579964
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5552011107778485
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.68473281510989
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.9010198167502788
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42356373521246
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5462174648194456
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.073323832383494
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.622339344910244
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.440848398586404
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4961115700573604
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896781645780916
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.4519303571334063
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67473506108572
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4716558428823872
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.817095214344207
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.8406360001767847
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.84564911530036
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4292936409941253
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.998660832008774
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.920406727399316
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.869330168010283
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.683463223943198
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74293790980086
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.3837046859742053
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.6855404636038
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1511833345944305
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.813339974286997
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6640850151392486
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.66835993329502
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2315312286532574
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.01085026176568
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.2449602832800024
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41976246868568
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2230512108893854
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653996424905582
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.5119424330870226
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.620366228038396
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.63694752149738
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9227729855215039
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.128612320033416
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.818731938973585
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.387137092571507
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.20963527125934
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.989944881845862
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.8833108582858
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.725468646777984
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.298445115621178
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.4816324761561654
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.165424033626532
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,7.303122626910665
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.940034137873
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.735916199537882
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.31833296770794
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.373605376418998
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.816860516023425
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6969012816817455
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.323136816102824
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.044872088752563
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.784439347129336
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9255431067910525
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.975983960329225
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.4315903486984545
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.88756455249386
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.9524717348120224
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.012998009988817
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0025795902630756
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89404625151144
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.146765359610022
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.023474407518165
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.757200765423473
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.647562928970494
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.5907070690628449
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.924766342641092
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,7.437857406770623
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95528118761834
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8875488189959084
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.971530498624414
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.3820151977005475
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.081858633401914
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2945027953001704
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.811336849896456
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.434999405830287
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.1003132007196
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6790647519683388
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.73461254748127
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.3573937741660784
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.769410872706935
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5818581753208265
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.953428059000476
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.010269153970678
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.142785303970165
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3176791063480768
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.836284314727635
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.320142215716315
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.95146625251176
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.538824197831656
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.381246900197382
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.05421238452222
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.133457688376424
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.298240240375555
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.862225417126194
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.4194134086690573
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73765488742623
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2865863594129237
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.62666449603049
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.990499106620439
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36582545963497
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5933948990950713
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.786328958165505
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.482575245484625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19702997339524
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.555757188846735
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39820661025935
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.331414336152781
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50285486785104
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2421088227289412
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.07354039774815
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.9097168145010537
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.918429414895
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4664524179026621
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.861769543250027
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.7056071314139962
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.335474999642294
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1765533381653064
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.32752554620825
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.24281912269543
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29639856481897
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3058530951675515
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.73832781812291
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.525325427279595
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.326974113535144
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6156304825377732
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.843378797677957
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.000086938980344
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85993989051449
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2351382416655636
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.519028328096724
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.6719372036878664
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.44301980273292
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.278765790058312
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.73327339632947
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.7741260879984129
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14832918205185
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3785265674877385
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.266703160615293
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.6700425402362435
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.468957386710066
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5677331012613498
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.68719377758899
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.8644712742801006
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.424414097340616
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5967761808811405
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07425285752165
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.60819784116508
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.4418438997055
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4856957128580803
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896735174156264
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.2764111918250096
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67450236322632
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4893194288226355
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.817240697570202
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.900385912659367
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.85603637238968
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5435468216541375
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99820484029681
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.821923340389127
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.870470567289054
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7020080192796003
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.743298979622542
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.1469003643767195
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68508814694861
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.157277538511783
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.813299785153056
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6538026150859078
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.66673184367492
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2569545152286663
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.00952832289981
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.2624102616852195
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.421441928620006
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.256055738366031
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653807801842353
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.5023086602815088
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.62053928105604
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.56421598824673
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.922622834004512
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.185507733181193
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.81764130942494
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.377755333456884
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21013214742192
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.058607198167149
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.88304272323579
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.775759902915994
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.298503736126754
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.4845480788224474
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.165475411478926
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,7.326444727202647
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.940001130282
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.733189320380236
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.318008811149298
