epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.474036954811496
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3233983301948888
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.685149929720723
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.9460051723678682
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.4332895858309
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.465015849521183
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.071172913632864
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.2069457158023957
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44603317304388
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8289588510716728
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.897151737730598
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.3089039090579924
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67614463462143
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2453223782004057
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.816949480512562
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.276441059388926
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.83705640286531
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3584273793813575
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99989477325455
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.8803772168678763
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.873074764825585
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6791578625739514
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74197177399625
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.2635945318530677
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.682612748554465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1542253439275105
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.824960542649254
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.033598561958274
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.68743503225338
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3464722578859296
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.03454255832392
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.5254063478260875
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.419909771094005
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.388995702588373
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.652911450102355
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.148865432540658
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.620120473111095
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.86817983444635
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9255006223026394
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.059910509150653
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.81465820311913
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.24739792452244
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21612599881592
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.47090705309752
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.90716365221216
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,7.296373736511411
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.296436333252537
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.6969398309007846
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.165405678467685
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,7.028533874883757
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94042482791261
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.432048093233386
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32077666322845
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.419854828621707
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.81354549415375
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.57262634231334
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.32353501345135
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,10.729810796814425
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.763882939609154
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2407903105896367
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.97013778276525
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.828684471125667
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.901209867436
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.948127011344454
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.008787713825743
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.01666180090154
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89665261586503
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2858567461988695
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.01841120306601
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,7.794506880207764
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.67032104586797
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.8540471332067436
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.921720097425453
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,8.165104092212466
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.96076702088342
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9100197889327597
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96806478361453
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.622404982882808
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.065659563563536
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3139415620215469
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.808483352608675
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,6.119060088301031
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.08906469227401
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6391280994046564
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.73760882429048
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.265784414801607
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77088780910824
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6524035128548133
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94885969939065
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.323430780110258
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.15413618749609
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5272497776106795
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.84331792495012
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.330324225488136
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.95722524140457
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7590468282060037
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.380684391729996
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.065477479071997
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.11953027699503
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2593462959522341
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.861615037444137
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.2420889734175913
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73513363062055
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.400006271807558
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.67341837298238
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.8824203292485717
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.3580549242755
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.477795753841581
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.792560049413197
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.9721307477157914
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19117630419243
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2771650666064807
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.3996891672511
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.6266282508022973
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.47740510808237
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3754335609449206
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.15312477657211
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.9844638864838537
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.92103107970609
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4635056423401203
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.860692987750493
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.411210495354044
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.34081483678987
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.119017355468481
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.42303133926613
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.6498488595404448
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.30641283960232
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.5101397582098002
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.74500300548728
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.6690449425669653
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.34232252086657
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4650447433826859
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.847413888236357
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.401443941265962
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85973961879644
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1429756516522245
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.529576137584826
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.3007081868235353
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.413622010306575
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2534643191785382
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.626865642459634
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.7756196048055828
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.148687187570346
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5991382665291793
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.264107222050038
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1314098997773443
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47523501286511
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3280447798967523
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.685809312569393
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.008465925786539
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42897362406271
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4892682300805937
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.071923925717755
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.089945431647791
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44470876334382
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8443760998770597
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.897066843865714
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.20769043330406
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67531089027706
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2434537301667832
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81779807771353
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.3160604638459006
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.85081255429438
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3493414033098343
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.009122369756454
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7156084688404234
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.873370589764438
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6642175081915764
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.742505930081938
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.2259251364389034
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.683070913094756
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1745651670005264
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.826214452592957
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.021502747018866
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.68538034171891
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.342306098378726
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.03905792723093
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4292372172161145
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.42349699254159
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4257606164365437
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.65243554491092
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.0312618777588214
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.620066483343805
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.81573187180066
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9254928351855747
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.997485871762717
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.81568410199626
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.054802317398298
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21469992097971
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.535682262831555
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.90801685724888
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,7.374340133965492
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.296445015893035
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.713928776631231
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.165799225022198
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,7.192808567742241
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94047514243035
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.4525961727781396
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.320778908401767
