epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.3115684359347846
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,27.913289708327316
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3588426703176932
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.22923649994698
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.9230775590691551
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.96169347134098
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6895934638724108
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.54661318733903
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,7.478813755715589
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.57441006821209
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3122888682265157
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,76.68756539489698
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7827503451843618
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.406459350052685
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3607995089946368
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.766910241147308
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.889163630083984
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.56824157883392
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4988552468333312
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.045104989915341
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.203181898714473
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.79261448745183
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1035852015917273
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,43.762008632564395
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.1361414140350647
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.965539611548046
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4004288391839967
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,21.03744730680164
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.5323105698908956
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.490011676550537
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.8694765347507218
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.05990942210321
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.6089342830633773
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.67488609421252
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1594319037475913
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,47.79929967696345
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7798473908941082
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.597872784808606
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7526781819817858
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.668148589148203
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.2464358641831101
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.211010241839283
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.6309467669721496
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.47278424958706
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.558832386743093
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,88.13502017974689
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0572549460937357
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,25.594885641384195
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.623367673862185
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,15.00870768666882
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2432737732461292
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.827811261170687
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.8349284856621804
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.225983096211632
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.288613720203971
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,72.82578257066564
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.3900653922711896
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.55005489885428
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1165829898475979
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,41.51488577917444
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.786379560278093
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.57084972195259
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2311935076628218
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,34.118576462477854
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.9092732744482228
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.321495184939963
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1962364666795948
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,55.19955805087395
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.614966939473815
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,78.94929713890367
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1639034787288582
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,42.891949533634126
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.9602728199772756
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.536990875179146
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.307353500533686
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,33.83474956188739
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1291380538130136
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.914002101377275
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7464358520421395
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,90.4727220832747
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.8753241547994097
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.60265543845327
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.263484220556661
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,53.138841791357216
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.865095057371355
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.931682683161906
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6761909800574815
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.531130826400044
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1944852653969005
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.05642284051708
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5721884400634927
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.953163689851
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.4951990013888916
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.44406281984297
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4347355887213313
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,52.58286009872858
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7593495130392198
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.130846792036298
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8757329431570418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.302763081984658
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1504345754900975
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.838769978551454
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1224682704252629
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,15.425667324160777
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.5817723825826133
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,45.76992633544548
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0815668949042399
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,13.918807942369838
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4998643011577277
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.297999386780763
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1995512471587024
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.02452379318612
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4181999730548094
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.60665155820156
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3259649945513414
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.89766838901055
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.748250809358495
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.45649501741862
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0714958960490821
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,9.325276060823235
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.455620273340415
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,11.253856390943072
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4284818233255567
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,16.27619911573088
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.28693425160419
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,13.227813613658517
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0605980736722462
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,8.398771850819438
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.3591642010329874
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,45.08439074335879
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0281983423059324
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,4.573630585591156
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.109359321590228
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,4.387592601310368
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0063732072243938
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.348805122250838
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.330066715588672
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,6.438822265084152
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,7.225316771148968
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6210310801851564
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.068335290232472
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.63662797366986
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.758816772063042
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,129.8216629522977
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.554634150107021
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,87.19602264839854
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.910765665855385
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.019039845070028
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.142168425471129
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.23966852162464
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.577348497697623
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.51943298291751
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.2297689988729923
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.96263587092272
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.0369579316273274
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.06607798776484
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.371010558899527
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,55.95284479230392
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.902457872708627
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.106012543429319
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8945151124325013
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.815392456962641
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.021784774814025
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.014634542561552
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.733567968608564
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,48.92408316298638
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.8141530545788078
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,55.30347304368806
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.22516480934471
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,34.26000446756491
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.251212289506266
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.709700616323302
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.755314368411848
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.145781291618952
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.0560610418433853
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.68965168450257
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.5533320709738974
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.254126278929746
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.679357974674797
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,53.409783516829215
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2202874345169492
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,41.77745664846485
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.6618747368375963
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.348432805812998
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4691857868069023
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,19.457054546517163
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.332340273621531
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97828726476509
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.4540469544743038
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.515796165658518
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.21370741033064
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,60.949354687710866
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.068639437569447
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,17.81818413987427
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.031165272425317
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.702362931910002
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2474699087559236
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.675334915798523
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.495571533535177
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.905926623803808
