epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.200047829317836
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.84514365424785
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.717825694394009
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.960103390963184
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4236088358717518
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.381308717523186
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.381229461837538
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.11073407922876
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5760849658042626
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.863405979724442
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.3123139307812046
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.74383432072105
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1319082480947669
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.68636065066364
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.744470590899948
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.35763390802197
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3913019657614272
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.80981873453674
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.2791603298554497
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.158475865637016
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6105914615513142
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40528554371599
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.7208612134886514
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.43322468936337
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.112616191587178
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.18439587108514
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.2862592478033714
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.940604898115573
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4360175321424227
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.880312331391103
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.7894807779948771
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33457229053989
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.379508416823034
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.33886626643775
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.2572760133111873
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.35701614367532
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1108700444953197
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.78951391891277
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7566430279223044
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.38873420488882
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6250028450660383
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.837637574908108
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.8627611399893949
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.858389341616487
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5571620496806384
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.56427852335304
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.143290437632328
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.35613230192788
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1825122677269377
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.56422571334021
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.9584279935280822
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,37.99727853370459
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6217768374593113
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.269258044078338
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3851609114954777
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.474062935935684
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2235149500707785
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.70734534185114
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.4714307867514396
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.39217858328849
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1053279690061089
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.13539007141045
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.5301461549850275
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.41532497149581
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.656367252574381
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.91780436234602
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.3977371134748129
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.68593262466971
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4743854807073007
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.827309596172448
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.558808762702071
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.97371788028195
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.489703340284455
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.03127487682395
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9375095788660075
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.92745788691803
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.428829621046633
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.78667190546275
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.9003210315422914
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.670711910699357
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2997582126023253
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.832039556390445
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.426131091283221
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,69.8756455040469
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1065026131765086
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.5007480568458
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.3087492801227456
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,35.56786825443711
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.965790369739979
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.728148623491277
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.8155519323871583
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.659318407713103
2.0,156,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.1946978433309
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9227563475557947
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.048959550337456
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.8644323020742
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.623696850573216
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21628596789915
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.38509479715415
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.8702535587618
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.549008198420806
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.295292516640792
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.6413307105329396
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.169713108845148
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.682987617549663
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93292253641092
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.250489018073655
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.319980910307347
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.4805984508228525
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.80707255871576
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3578046341375978
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.32043885294958
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.4974423467620155
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.77403773592462
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8164569256666403
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.971434952531427
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.0701191703954103
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.93929350267624
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5636692480816685
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.014062393928974
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.2893358192162814
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.8993944253189
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1043914326847737
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.03425187412249
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.2735046231123044
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.55473747332543
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.473313333942654
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.925864053690075
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.2211791910352274
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.9442649672502
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6087907198623372
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.969770245356024
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.4169435317816905
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.058171874765414
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.158967357514585
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.77354916608832
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.3155465165086926
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.08708868677827
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4911891569583966
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.74841774347908
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.7219486134363993
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76705970526552
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7011760855915048
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.947800783898316
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.000300991976582
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.11712606714459
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.200059905751795
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.84535825368592
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.7143569465186834
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.95960996625969
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.423293921196949
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.381350425923937
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.383295648751803
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.11058817510695
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5761224013187753
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86342012832142
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.313638380155032
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.74404882227287
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.131929764875742
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.68589280752933
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.747200528831766
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.357071944051555
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3924833712156066
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.809952265646498
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.2837550524662875
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.158118430405985
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6107379147470893
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40534143788871
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.7217247417690604
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.43317293745939
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1133810702716085
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.18204505853598
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.300334949655808
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.94109992454434
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.438738197002721
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.88049615996564
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.7939749423835016
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.334904100075654
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3795502386003662
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.33866369364442
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.253585828914546
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.35693898662644
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1114059442044586
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.795539806591
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7711420511350817
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.39082977990723
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6296987760243657
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.8377658961321
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.8553219118508493
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.855360882363033
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5528962682116392
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.564105888504464
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.0565291545649456
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.35706206332164
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1858806761307548
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.58093828520127
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.9337279201134718
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.06534087853273
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.642808461026964
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.269444106866418
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3895007933039367
