epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.55140562222947
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7553885939374032
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.43772658921206
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,4.246032886001917
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.298034328065953
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.5723313149086813
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.327975865152148
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.385773158140411
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.28111581122723
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.217661704976429
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9006138257395
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.8270934266434296
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.7170041564249
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.5098884146113085
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.1482565090831
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,4.1655368080410184
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.676352824063903
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.4568548644764086
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.379152145438233
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.9926106606619038
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.036613869931404
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.8517400809604643
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.22749688892993
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.0196690633953596
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19945483602514
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.7207161452742232
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.64525952396181
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.184825955898567
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.13661558033218
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.703677669473207
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30846308641135
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.6147080267921257
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11399693821353
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5103846296048176
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.48299120504373
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.686677603711151
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38890448014945
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.1703905323067016
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.11363124675476
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.1281434014106817
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.052975984393633
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.5011797627592114
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67228996784592
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.1324659805035875
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433687421290895
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.103812529845916
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.76527854649731
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.80586976424291
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.22379628481485
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.8327109079270902
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.94592858885775
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.3028179951376324
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.52535578004746
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.7439190480324918
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.897968221370682
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.4182581257146354
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.72524045767174
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.7784512729128756
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.1898750078879
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.297467931143962
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.86575493718738
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4580845300069778
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.18239765661015
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.229699052327162
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.82095993455321
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6182696224796633
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.964823993798433
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.963584851606988
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.874645884328267
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5497342486021464
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.3246939730187
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.193284804565566
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.08239393124325
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3483721438239773
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.30571508711412
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.2069756442684327
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.48722403728449
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.814778910650406
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.586705586732787
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4470900491648127
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.255305005660496
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.7194966044084181
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.17558641028321
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.514833795804694
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,42.51502052348456
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1398471310405662
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.96688414930395
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.2455419334180657
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.627255480603589
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4920644466354995
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.953590396156997
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.5393681610865664
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.034470856629312
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.5227491696452302
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.665533394753965
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.245159433018611
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.43537140809232
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1193142245232688
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.43652244149237
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.5359031381995982
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.516542200011525
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7863795836614598
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.692818244996435
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.057686428907339
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.283560628476494
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,261.1652008120971
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9149852715810003
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.8420729918492835
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16754767180376
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.3108379798534315
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.82059086606859
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.766558923628947
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31880287047368
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.139079903820535
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.919457476914244
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.02676916982112
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212054489231158
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.502737118599605
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.4456765337148
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.1416486145162246
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.830751877073965
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.107339455468309
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.688355344844084
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.8084715894977026
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.92065499667767
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.959700402546728
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.813956380339077
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.2800455962882435
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805908221859024
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.147528937508616
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.955906882690275
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.1889546139434
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92528040626825
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.8783802129017024
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.247914661551704
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5844629187581478
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.3100487050325
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.791340731437843
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.232295585072505
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.3589992915589684
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.181212497375087
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.904327818056558
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.619848205456638
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.4825230463127976
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40961437211216
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.7949032389676383
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.799495087851085
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.625951879911961
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.12631868167834
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,6.263038681071278
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.932197657268393
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.868434776763078
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.124066454022003
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,9.759660433566767
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971706502708003
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.116199915360691
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.32281988565399
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.205653719027753
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.191151641669634
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.503256360088903
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43186084417351
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,6.105551681824499
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.817892016695737
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.0981382903798176
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.034137118905118
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,8.460494857640917
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.732375803204746
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.312894904706531
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.7620844655065
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.180873606201358
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.686517259198176
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3840016183786028
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.48779189223953
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,8.149880714080442
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.316037592280363
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.932618068595185
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.798437850632737
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,7.532035882668952
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.250387469221735
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.243193016707561
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.078529347389034
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.373995650546129
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.48617339316007
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4274878937540811
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.29423691175786
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,6.463163180564734
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.98206888526593
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.022709986203299
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.054573984396143
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,11.018296783086553
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15150054686867
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.052409503410079
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.655527860435754
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.356822268102525
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.96002997109859
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.339280628037686
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.91751598969284
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,6.81864345187549
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.265719117976072
