epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.49028834936684
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.077975192567887
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.70741631454105
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.8378933553619592
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.45610653312442
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.412868515207928
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.09901107030697
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8876110723474178
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.484814273496724
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6728604656207295
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.909197759069718
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.2704684123495453
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.630836689143784
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1779229814067709
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.902823392737716
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.889444011610664
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.84443392141578
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.111590204996943
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.10735967214269
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.394636316469998
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.70577636870254
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4129156163058376
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.81758028468649
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.2753326171802484
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.670284629810777
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3564029206413264
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.937662909665587
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.3489682724310756
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,71.42629199675173
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2069166467087482
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.51746347255818
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.3196966767810108
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.87503254866238
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.9590975575395488
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.862627989026182
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.8859153048084507
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.64523780726745
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,196.50046279570122
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9029320755460217
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.3987321527353913
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.821832336236895
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.387529755170823
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21573328224857
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.6518099526154115
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.89232083932365
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.6455352118256
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.29893223030185
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.64508081921992
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.160914652862015
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.129117954689875
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93773280179543
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.057924675348349
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.31792215190857
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.2592276152383697
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.80503868000575
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4013376060752873
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.31492034623746
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.282150002416341
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.79117313579442
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7985969829234618
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.972325198922974
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8615071454130097
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.8932190345926
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6973208166840739
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.008987969283883
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.9713353219724246
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89957200189979
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1432111592952465
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.01905479246747
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.387106399527199
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.65550950921539
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4941272274373587
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.922238969607642
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.4939050881642237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95987037873577
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.500592916755254
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.969401906797536
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.5399059048115444
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.11770511214572
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0849334163294773
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.78828010268665
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.9807422375255745
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.11171179376038
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4455322407881814
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.729105941468262
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.460852339970945
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77195816935351
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8052061679948561
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.949471492822536
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.150928524800952
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.145128745541285
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1488605611715228
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.821119638433025
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.0637427221872766
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.946217224180025
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4671884449803914
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37760792186518
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.250222401793618
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13309813647539
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4544720746192863
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.867943030722056
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.138608477757446
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7260095680287
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1836504931654745
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.70442883959547
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.7134387515872975
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.33811123413173
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.404440361695955
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.796621773863993
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.324774553982868
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.18198588277322
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5899545377797544
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.3639331536462
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.1157221739865446
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50381434150427
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1122837269014676
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.13971665889318
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.4984824239928973
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.91937390160335
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6634607407763748
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.8561553395142
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.9608986933599741
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33338178807875
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6372790711643668
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36856503099068
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.0198600250419263
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.294098672778716
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3082443378254467
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.759493169696
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.734726993757886
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.312798821857896
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.673163794731645
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.842480805984138
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.423399029835808
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.855830446456025
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4795900772797599
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51981009382539
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.6180605709648057
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43541368664273
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0910823899324344
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.67076225345486
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.7039429909800423
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.200273120830246
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2117052120680305
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.25464956358094
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.747538201058252
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.488233326773575
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.078501265133208
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.707763673844855
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.762651907333338
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.463221302598846
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4321638245396267
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.099027738041435
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8472411620820324
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.47686277146152
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.746605195519979
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.908715484859979
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.4136510873504387
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.6825299621876
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1623288337316158
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.91237383556319
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.9149045016793775
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.89444797538201
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1185467489989007
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.128037713172716
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.592970301720694
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.83401143754284
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4347912942341943
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.79157824845561
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.3016213834477894
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.67338614359056
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3436454363158243
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.9629390416739
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.436516454336328
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,71.48312605577149
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1976864618725824
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.40905162778141
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.286061506723847
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.81954831365461
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.9202711047529695
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.891512392064323
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.081050075212172
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.647822786876425
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,196.2237244797676
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9002420819781334
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.3930530055396115
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82169093206287
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.3740688698236045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21567410094399
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.6507258076565154
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.8925441461116
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.6436956812360908
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.29890226608318
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.6456676352544317
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.160923741742128
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
