epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3104221504850926
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.696928672743077
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.595572551822724
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.48013497595577
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5012529808997255
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.04705204674167
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.473662390710551
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.475262847985746
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7208627447354932
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.903024653498491
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.955034627815147
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67882414950777
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1068267416772801
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.838303105276147
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.9707333463775938
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.78760996883081
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5399921702153276
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.0219748677404
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4310844469687476
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.871369285735042
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4537844915262899
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.7539551796195
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.333638552419192
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.675832601068148
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0571332620413523
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.774060934923106
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.3269677474090222
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.61528481757856
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.39219790721627
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.08618976256454
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.2496467236154303
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.43656401095343
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3764907043773562
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.660373481926523
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.3526112283367548
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.628904526762398
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,191.03214162387445
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9211800865886377
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.835507697249322
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.8267058334711
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.62711633302748
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.26486018287584
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.837557624691279
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.88873359529633
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.735069008761258
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.31334641110613
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1438111659653996
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.177303993622658
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,7.013032581287821
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94762534811129
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,4.502337112001757
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.33058779089062
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.025051005175475
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.84070471418635
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.0284225518706
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.2972849323576
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,8.675047141772781
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.86183025486568
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.738467881988746
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.980114004779963
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.743930283579012
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.90683710849721
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.6246668531062967
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.0097315775453
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.009300681918327
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.92921382559734
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5069423611249644
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.20395679781477
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,11.95920281589485
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.73576829247993
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1860488575554875
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.952068165660704
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,11.449661199903252
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.96695967311894
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.3445774845320866
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.962597617164825
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.5063677172159196
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.095434743096824
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.608059587413377
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.86971753039926
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,12.346558900394655
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.12914500063515
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.4796323135341196
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.740968861167868
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,12.047255963796244
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.78017589953536
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.7213276047193724
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.96611290828738
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.125113529402438
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18418984216478
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.8929683719416532
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.95775532200729
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,10.099620849592165
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.02385930331528
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9837570774094353
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.39836617885217
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,7.024619584355087
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13853170663537
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.244681363408865
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86994874752789
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.288767955224335
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.76097941080889
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.8687903834595645
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.69150766083769
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,6.450464825019529
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.389661145259886
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.3634728678408505
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.803177490562145
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.977044696893237
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.20809039331971
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.126746855119586
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.46560269673294
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.3381778800224473
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.45082900033378
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4801385202938884
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.15757190955962
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,9.07095899439035
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.900159713502816
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.178588018351744
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.87031027680698
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,7.979718078482194
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33946520196957
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.949409443661892
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.3295194512353
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.553281339283501
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.35249520611651
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.9819213900324733
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.80806320589883
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,7.764068969882934
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.35048072916973
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.5425817710267684
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.8598897543361
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.591272474991371
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.859751524789374
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5729526946659567
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.53593742040282
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.275549233630661
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.477276457158425
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.6025382241113089
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.63657668303862
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,6.179716759328725
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.113116899807
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5741656331241405
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.267392920974723
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.365506922894037
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.468009415476885
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.335313985935916
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.698712262349254
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.7323927627014912
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.490626458288936
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5344902294725522
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.04817623622773
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.617716171846418
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.470863044167174
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7383576001236558
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.90344359707301
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8957570904317913
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.677895680563694
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1091382367297795
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.837605948290964
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.9900037295689643
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.79537075509775
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5326868488434666
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.02553942789983
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4340101348579977
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.86965840168312
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4356091007710325
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.755711006586028
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.3248658487935616
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.672454869700445
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0524988228639336
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.77095944256388
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.298992701953846
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.5986462377946
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4284640065645802
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.0742834959264
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.2386387768772127
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.44586343772027
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3905243900956623
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.661375537278072
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.312056124270096
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.62995644361837
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,190.24418390226924
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.920860576696989
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.819238470699714
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.826650347434615
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.948276890846724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.26236452415853
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.863150863843711
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.89770021695408
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.7834199686008905
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.313285871929352
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.151073752477149
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.177830922425628
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,7.061255277397148
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.947393382102945
