epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.806967108201354
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98777032241802
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,8.59570626463639
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.97141667298157
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,2.5648152792207064
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.504340405085536
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,5.638296836606997
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.4554295041199
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,2.0483705252122597
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.962067682492098
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,8.234305376606798
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.72073801957008
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,2.082142613034022
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.05968804799214
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,6.750644528096081
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.22971638267109
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.2666498609132852
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.8062582489578
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,5.4773396701496955
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65463887620344
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.709730892442588
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.956441407831388
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,4.895897128206624
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.4845908019424
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,2.383326048219239
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.42915698840544
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,5.818119542401952
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.28622610701298
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.1322703307434
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.341121760893092
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,5.575461072943563
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27988158518808
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.7376786735819316
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.94003139638649
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,5.314220652354962
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.6805622037503
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,2.4396222985725475
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07135382752386
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.9852686417448515
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.67592493799527
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.0544000273295984
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.365416562768473
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,6.465765560880077
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030716452389058
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7919992111675345
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.21887876688686
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,7.3983727983862
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17607877096023
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,2.6739342177697254
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.49978842177117
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,4.346490751733839
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.122161142767663
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.49870424804426
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.27980722281366
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,6.835776813072291
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110250478699765
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.9120666323635422
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42214048163005
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,9.838152483573115
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39800575963429
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.594509875950678
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07236353341656
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,5.070244041095022
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.040834380702695
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.173022426641014
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.672144602292605
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,4.952995792341738
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43407268123473
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.054687865986762
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.40264729928063
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,8.18072209122277
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.16232169821974
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,2.883594083334548
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.55994289836102
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.87156343422404
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.504804281064764
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.101291966937859
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92228361896302
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,4.3303617777118575
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.718954741992654
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.815799035808262
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.18299207018117
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,6.514361059085637
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.843402588612385
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.7391412220250686
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43178846198983
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,4.144633492601978
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.792725444963553
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.702234325396825
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955987931125787
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,4.129656940937462
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867932896299585
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.8977699700406978
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.31378624960271
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.9541935869799985
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10076155562377
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,3.4120340372007054
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21404807487468
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.379468950979342
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.476905405279936
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.454969966270742
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.566778248710058
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,4.020842570613125
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24989792460619
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,2.105332541922458
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.168774842023794
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.696594717652626
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.94392144640618
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,2.451921935996163
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8418436620002
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.789055503801051
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.603570020083355
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.831915944035204
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.914038826636688
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.1984937275135965
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.044976206635937
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,2.2237677395739412
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.622466650289816
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,7.039587548185105
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.55890231671479
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,2.640411772602829
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.47656624441936
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.2325325045340088
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.51922133266018
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.8752376871192626
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.534255134640244
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.668752661145593
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28322691396052
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.91838191380623
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9565735575418608
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.701399488602256
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.18570831947186
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.3227024375284
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.92563398330046
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,7.19492757713976
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.60438631653517
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,13.55719301000665
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.926527546551164
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.793556889572975
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.221884793438082
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,7.804626136423986
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.45862101949398
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,4.535848032226689
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84954778169959
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.50208638839547
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.84945107035007
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.8304946260998842
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.90206961849361
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,15.846835981734616
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.824043808826687
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,4.18009001967125
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.814887135455384
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,9.538085048261935
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.956930704036356
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.579111329388609
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.67138125036445
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.4260578735293583
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.18607521240521
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,2.339543828744864
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.40427546680904
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,14.819623913138606
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.247505968931085
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,4.565024790739744
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.184628067564583
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,10.65035823278148
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62486155790488
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,3.008332844082277
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40359912070063
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4484353397539347
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80737138616284
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.369568546665864
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.09815532805631
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,14.84656320620312
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.956893215475322
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,4.013622771509357
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.138005534938575
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,14.312082399050588
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.975931849268964
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,3.5497408228842335
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31883047173841
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.891568598922993
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.310100164927164
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,2.1623855756095214
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.57742370491937
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,15.62237824084777
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.83553423056937
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,3.4770256111646765
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.054601574654807
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,15.947282562645974
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.734921684958024
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,3.0351473489049914
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.759976673401528
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.40063178885243
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.83377486345431
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.8142744158402784
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.7058764783443
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,19.04496539539238
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.34546881361626
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,3.6843911120656188
