epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46509339409064
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.444999839738606
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.69037851815763
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.63550877093085
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.409874483830755
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2708748567338712
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07124270918357
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.7782059968344481
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.43998583354935
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4744030156926942
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896998506303628
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9250123157046666
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.675185268486736
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7098477333118953
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.816665304467527
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.388659147342757
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.84362608933412
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.209095653471646
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.00059139720361
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.228387303097157
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.866841415618836
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5298459132748852
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74244978144337
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.595930491025069
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.682033396117912
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1569318777144815
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.817608785261694
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.937624625963401
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.66089959258426
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.248489646262223
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.03610311684852
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1874991155326766
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41198763895449
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1701968998396608
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653543640183477
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.372545293267782
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619640263768614
3.0,234,base_model.model.classifier.original_module.dense.weight,base,194.9804479500716
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.890199508172934
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.7633290934074
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8899856306366942
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.3821265101534106
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.83148081116593
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.31704693720073
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.211747885032494
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.207288851945503
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.90301284229714
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.181644492683244
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.295647786115744
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.1844725256768287
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.163909634296886
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.9013177611135093
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.937444476833356
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.286283296788054
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.317416191057884
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.7365790937155245
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.82287782873631
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4754736415657268
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.30880071407174
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.0659061232225127
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.77625537205538
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8402663284239176
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.973270520522759
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.207489641239998
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89569182132986
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7837879606620801
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.011302889827608
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.2454298947338636
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90382478136074
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1747095938528471
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.0230643768912
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.559587410143336
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.654527900593756
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4403319426944245
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.923855114365319
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.5742393944227593
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95453714051523
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7815503608954482
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.970468023631884
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.277204161270972
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.07177049728254
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2187069965416293
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.791562669801266
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.858441522949484
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.08480655333472
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5725583798686313
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.73165136277811
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.58727627101151
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77293419184815
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.4906109629457212
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.955185122069288
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.8622012105405537
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.15202455398121
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2267092279757892
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.827592175341735
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.4639922995847883
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.95656772394785
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5023118483467144
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.379004760441507
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.20945716153197
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13780149423859
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.3872952228760485
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.8647756424764
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.004299486981913
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72692062605249
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2195176549562594
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.6327102011882
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.5197489906485773
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.3657768772392
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4513480376648602
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.79245581698672
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.9818420554282956
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.1978021983926
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7450358038703861
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.38774563688672
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.2504470371002467
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49619298998802
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1398739104396736
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.11298448422109
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.471449643309376
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.920674247687735
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4228271117072653
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86181772004701
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.1276584140893995
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33706185500673
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2614557026361826
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.3534865546596
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.2009930879666233
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.279688099656525
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2524274884665776
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.72669034274801
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.76167640627752
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.334742673640484
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6483509656916702
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.839542385450553
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.4973735330620546
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.8593668821587
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3063446631770812
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51568322682658
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.868541392397339
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.423673959075025
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.248100723056001
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.653187091928096
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.0417660365191437
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.15174463167171
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3433748079728713
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.260975261383793
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.1268750166514065
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.465392280258925
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4396922640817171
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.68963748616477
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6199327628071274
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41096752725242
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2653981535089542
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07141651471055
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.710381439285072
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44088874748207
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4514431186915209
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896958595684861
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.904461122009343
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.674886373648214
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7309026466529613
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.816500679605493
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.285958876132342
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.84370348119894
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.227898914264574
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.00018298622439
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.0749975479351486
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.86660506186363
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5002070284913627
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.742722991692451
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.442516802735496
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.682020079980685
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1386980697807318
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.816737770819817
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.7627100148555501
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.66139861185381
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2534586468728461
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.03752220176806
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1719162715106464
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.4144929793092
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1735320217632688
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653528413975351
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.3489856206993733
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619875356436111
4.0,312,base_model.model.classifier.original_module.dense.weight,base,194.9804479500716
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.890199508172934
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.70555676189775
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8896180850951845
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.389889974557252
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.831188257307105
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.352675697817042
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21218735528502
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.2304860518213943
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.90166766877708
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.212690834325083
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.295704881209023
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.1904228030966646
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.16397353410863
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.932544244130542
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93731116530983
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.2918967717549625
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.3173949596134
