epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.148739785157666
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.876557084509953
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.394793599033189
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.24943395393142
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.5865562935880004
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.704139700968245
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1139513916024324
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.63392198101765
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.6378457203329173
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,53.690770565945634
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3862900136662757
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,56.304123777802765
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.377157722456985
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.581372834945135
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0531916407120363
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.245819034971255
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.32540175812862
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.01204030241788
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.823992715414639
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.470423311524296
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.715896335416709
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,60.1086684220757
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3893451000751258
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,53.676585423752606
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.490826472681139
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.441172977053068
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.763446580264845
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.313496717687443
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.017490599238505
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.82157369666007
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.273614056126321
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.916943107434586
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.600119598706871
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,62.64647205925326
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2490458270889497
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,52.44375327930659
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.0550189551531854
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.991936322562264
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.821303706761848
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.938551264986994
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.488512497741586
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.38414531173784
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9343317984711677
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.172388093472616
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.3194342453393695
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.8555855114296
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3572060135851591
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,67.4533194532716
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.932311398975241
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.826360812943225
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8561933662801406
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.369320746189462
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.665489015354803
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.26960258630601
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.9883420385661414
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.723987657266363
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.219673083134821
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.8365352948683
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3195601036452373
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,60.13237532003976
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.5357650356553085
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.86685651059395
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9164298218573017
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.46875999686629
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.078869540460955
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.88109450977962
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8066895165732333
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.81010644426085
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.567420095464752
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.84926576801703
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2813946588439256
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,52.40038082894662
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.2999008259529465
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.920634456175083
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5897626954023003
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.297666826809465
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.006163168234843
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.336925347883565
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4939832446169472
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.176244618373849
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,8.15635383021069
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,83.50164732536804
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2146116690797915
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,46.82198537124004
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.010722775595799
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,28.065430348144726
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4678405682995044
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,23.116029015074147
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.262205087826394
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.457634932515546
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4620800285408848
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,44.12383402071611
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.872493356352178
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.05119088907108
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.335644915270182
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,47.25689125246806
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.4393921835287835
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,26.193933471880378
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4430789019073456
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,24.015212758208648
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.490011253173482
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.634741471101457
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6750789207498968
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,43.11075721750442
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.827833126505059
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,86.91567724908779
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.314290239884433
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,52.34281943054046
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.071211478086956
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,24.524912487320414
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.574489327598592
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.19856891955526
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.394506403501413
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.47951881493708
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6815962601742813
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,20.050336427536404
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.475746203461661
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.44261816064809
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3268885867029592
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,53.250841673865544
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.3254292909379504
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,32.478810655202075
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6659169238332985
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.709260454351163
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.4858843943068427
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.90741327693208
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8246258993236864
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.640296750543687
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,7.9885387095962255
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.17702873888113
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.4673518363993743
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,59.718905302662996
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.9964992031178876
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.6777548135001
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5411704469232057
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.495241022790662
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.3126795222986916
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.70870972750794
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.901756254954534
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.112468470961176
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,9.362719399113482
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,70.61494532392973
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2316454579722167
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,38.90338249407961
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.9089119396070628
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,35.38815232178228
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4670005629225633
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.718114909941605
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.1518911179318505
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.78699107472637
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.2263345644219714
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.233713886897135
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,7.955304152544822
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,80.85779913927408
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6113291174963873
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,67.20305684996336
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.8271479382338667
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.91410100371881
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.9598423385077632
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.64708536041235
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.414679699509382
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.421279639305585
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.0858341897886628
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.14272424318133
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,5.621452618012523
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,88.5634326533516
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.730436121336907
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,58.55210483426769
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.051747565541596
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,15.2059623901031
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.043387141398566
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,32.10038061098993
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.067927165636452
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.213776405779075
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,2.179983749702743
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,69.87085672192106
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,5.313242780580242
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.29900078799497
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.6292939688010353
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,55.55601302293914
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.4652999471518224
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,20.448830740433234
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.843925122892166
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.515466825534794
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.5204245799545826
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.390526504105075
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8442092588778451
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.55159732480692
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,9.009467884609608
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,81.5504172048673
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2787390044385356
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,24.24407253567995
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5577713813878278
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.287962748006986
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.9899287709931142
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,30.216848110534695
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.605095029207017
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.789908515646335
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.8187075644952984
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,56.36367468040047
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,9.47758240690798
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,71.9591269141319
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.7428079961719722
