epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.473633394433854
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3520394413218007
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.700411207476236
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.291734261702352
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.40112306028217
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5817676266462506
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06251874878138
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.323520215398953
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.4447673921105
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4518148916335027
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.897679563244626
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.804281093375124
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.684178059034835
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3136973215514995
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.819477495529792
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.708152963624062
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.91330848869787
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.367543248960953
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99883230991737
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.2033928840728167
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.880931932000134
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6498467636604313
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.742406171781624
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.693066660142376
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68179979973094
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1307696587590679
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.812931003582257
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6890434708779165
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.64132586458383
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.375188664946864
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.01175905196321
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.709899793306109
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.40909214570575
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2679404609833411
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.656897777634237
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.822598540843014
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619580285738547
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.39229931462546
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.926377445630362
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.0861721429281554
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.80848049802639
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.742250243139544
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.23672549086121
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7264868017470762
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.90543765478785
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.069184120503579
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.30259636294722
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.5246682692895175
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.16393155852519
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.562805782177501
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.95077398756744
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.5915035096555474
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.311000976914162
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.217888049779548
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.816068315929975
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6075139366353177
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.29339805002135
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.323093120417298
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78921674697598
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.1377832859533172
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.9737205383489
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.2045107675049094
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89918150918857
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.8794083339434384
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.008079730870577
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.904923398216406
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.900912114560995
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.157889251209003
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.000122314489055
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,7.177986799059582
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.66540890101182
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.5487066297800927
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.923684939196907
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,7.824025578310246
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.9591396868444
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8927290991013268
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.977132085400914
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.28827800655275
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.0812601286863
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3320905496407816
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.82826892249148
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.283699302489261
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.10767243118835
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.825698838141865
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.73704760649178
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.5535685996474777
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.760236865675616
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6809315422651525
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.95833243933831
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.4172382485914854
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.168591515390304
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4218955714253716
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.85812645526045
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.671886021067784
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.98203639554575
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7709565053455993
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.383207398854655
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.663554017269456
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.12790765287726
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4230066881381278
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86142384733388
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.095944239539185
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7325983338244
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4855633147296559
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.67476568208112
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.950324354759075
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.373756974264055
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7499255512448908
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.797566107364982
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.089461437391814
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.20093963451045
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6651945135694315
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.41411933703866
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.888539988435871
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51031722155334
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2851726928734806
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.12363515379853
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.0004200097801843
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.923771168864494
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.711119883441194
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.85967030515177
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.521453915387616
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.339336506478006
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3120615344664894
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.343333149073
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.288491624005456
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.31537343556491
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4224871073368512
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.75921721496472
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.889527901639112
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.34156918569686
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7279328976840556
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.842926413030163
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.9648856897995404
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.858361378746
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6039577458731609
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.519129815179305
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.1957513795606336
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.47759032573989
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2644062675029142
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.682563904854035
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.965912095367129
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.178598283300644
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4991069048409555
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.267850217439875
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.0927442504442055
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.4748642033358
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.333974981513751
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.70395471467948
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.073790607435202
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.39857019222718
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.6949673283709596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.066233026637306
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.122119776970794
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.447767616812946
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5005945434404746
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.898088221830779
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.101229342546109
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.68411990614912
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3033621578883312
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.819919242267446
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.9574397331040574
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.90680156421931
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4266444547189197
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.00428601596414
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.041108846823403
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.882794825343222
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7185579396011785
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.742608924850883
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.3440766261330457
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.680730222869812
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1283604773234992
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.81142875360915
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6519744361977493
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.64587463658155
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4180858835643053
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.01264273497566
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.5635548679175801
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41246846930515
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3037408006385653
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.657078023936156
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.801606730643359
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619714712290818
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.3787868985279
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9262841104646022
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.1905147527094075
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.808789894968605
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.97826676859852
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.237503697402055
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7520467974123117
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.89776012499397
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.115238804736983
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.30268901534133
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.5524177677508395
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.163681760367087
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.472580130978421
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.951841260783624
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6086953371627613
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.311742422904594
