epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.53354113135569
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1276965070432154
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.690330566346585
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.0920883049595713
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41786050861337
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0367091987821808
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.0207354790591
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.324605661055337
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.4407078940399
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3060376374257503
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.89994225837258
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.096452046828743
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.65551460200474
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.021753828770705
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.82375350963316
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.200130711111863
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.94786625179444
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2633844885192507
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99245109568784
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.174518991262796
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.91067491916061
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6270997953076203
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74198071000712
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.7698117312081207
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.677387684814175
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0208732931168287
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.836384145434216
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.095729310734615
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.6088112837672
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.689913459361638
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.10270016110931
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0842177812019012
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.457748979530095
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2627285822405212
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.65160597705168
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.395898109709441
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.61634481011067
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,73.02816514631265
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.0011996358274824
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.7095904448329275
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.84441218824284
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.588902886341159
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.20839118003801
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.5638787726756638
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.95492572202654
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.2749122647376163
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.299706957965576
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.5332162788634702
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.17076512442348
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.3993153197262331
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.9057802227389
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.2242690469432955
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.304980523935274
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.4555016670742917
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.81954713654374
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.0462387219224643
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.305988234301964
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.010695220880533
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.77998530494825
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.4638660365013996
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.973129928293773
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.2103389706180965
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.87786427864826
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.184279273189204
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.009596363253543
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.72704680426222
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89373046484779
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.8345450678627726
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.97751403720109
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.4077774986558254
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.64788914211535
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.0198931267155364
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.928859210391762
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.221928031502892
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.9676725664284
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.587134812486625
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.968169726428037
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.9823747137088277
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.093386525955495
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4229221070774176
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.810765359721756
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.868874227782551
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.08912576714499
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6024865174904597
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.73071856905387
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.3588514897068464
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.75993738737219
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.4549303606067023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94259646842361
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.9898407133620957
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14570832821544
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.295864340342392
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.87381199776574
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.6043681673560606
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.96467888744002
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9561625413656847
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.383114481130416
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.1699043180780153
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.106252687429624
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1707145671225323
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.877960399423223
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.5298584657973366
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7287400527957
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2125782918726726
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.64048814608147
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5953326927008877
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36914905802615
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2578384081255467
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.809080796058193
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.5998496391675918
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.20733190484597
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4575602602545363
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.43685813317381
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.4660910086221293
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.47592735510057
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1259933667938589
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.18683654017777
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.5943823450705696
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.930518331060746
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3307246722697397
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.853230368525196
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.11798922315045
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.3154057745793
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3100064735412635
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.38415865988874
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.2114758365340452
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.289286345134165
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.5168782215685124
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.6677176500094
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.3059168778912116
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.330170371869436
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2904056213257107
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.85587898447591
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1010555106788875
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.865730193869133
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1511776005844945
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.635882652394265
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.1443231702916132
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.45441905737638
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.122113565898682
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.87517830211438
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.4924716919728704
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14772896661407
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1036808383185015
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.266550162090535
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1026060565437659
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.53943441989629
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1515771838951265
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.69046209006358
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.1115949096671782
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.418983656679735
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0426928433421905
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.013240476178275
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.3463865080989694
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44130202959486
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3460724391006658
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.90137201450053
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0913761784046947
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.65134502556738
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.018109295483799
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.832891302209436
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.1697437480908717
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.00104228982357
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2341515189705063
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99654424042225
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1644126814450877
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.918376998214768
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7147634822544704
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74218465396125
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.6975320851707827
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.67485337361487
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.017741057371463
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.837048925821097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.070311628752024
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.51794469255601
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.5340140586700934
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.12555262583089
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0609843153343066
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.474143397778974
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.337020051465851
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.650804921864578
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.4097823529847346
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.61815547377115
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,57.590734178347184
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.00986821932049
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.709010282625298
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.85271024439689
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.681174871055329
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21009148962836
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.5121451650265634
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.9575470470519
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.248845706126941
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.299955702063638
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.5232230747055269
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.17077102560595
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.3828122623290993
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.90211357410613
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.225751332091659
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.305366524674664
