epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.2871560810677427
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.952189176229293
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,15.934590327015991
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.203840895839825
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.088396015724522
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.081121597719745
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,7.769668236567478
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.24620788528841
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,2.074605146103897
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.21239835207751
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,12.944281758990162
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.1896798307809
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.5507494173817036
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.879880904587466
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,13.017164739070504
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.297929078811215
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.984025770651481
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.96485339928002
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,7.736224278805588
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.41970222499438
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.9793180498485146
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.92223154674885
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,13.026569223847565
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.44253830857805
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.6095909087704183
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.609161390868884
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,12.678358593840453
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48984293584356
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.898264730314856
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.75190178939386
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.757452320965237
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.50217048075457
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.8625066557270182
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.03156464739638
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,9.937247285444434
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.73116271650778
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7983645999635973
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.926381475138307
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,8.79622914227703
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25737734969549
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,2.0301387230546872
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.792964447575805
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,8.09910859121743
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.527594879898494
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,2.242210189562507
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.60475732951701
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,7.115617913783154
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.72737874637358
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,2.028403088857754
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.31630874809442
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,8.254730880789342
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.734025291121654
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.856240776208204
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.450173218944304
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.567105968481803
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.48433094518217
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.8506685783048074
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.85190909231557
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,4.9147878462125645
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.940545757808064
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.9739272346447128
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.4923183684666
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,5.039007482193182
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.465974558639985
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4879230438491227
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.952764087571973
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.118385877191918
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.67087266241268
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4616446019327127
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.01454867634865
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,4.248902941738168
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.22586015688659
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.8459802541330523
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.806466172028152
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.469525286477682
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.650216493323832
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4356268723512704
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.945698633727165
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.683697377558595
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.49040911555548
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7815741368453357
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47755662704844
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.7266869813214596
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.28988283780384
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.847194363476768
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.350936796431284
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.5811848146108423
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.278987881291602
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.083293447686873
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.88946759687148
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.860715399700593
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.6810629563743
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.5268390444375304
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.1183281378316
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.5555775292713405
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.671128101159688
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.9476813209635238
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.368612951434677
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.3671474329559263
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.032776567247524
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6153089621560788
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20598505898245
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.251151814171463
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.23127039668593
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.8461588558704969
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.60661027997924
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.2159287877526266
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.1211279374711
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.756947338493576
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.296556532988966
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,4.264454401745272
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.111953255180683
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8030193258465532
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.41793800966323
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.6157481957542488
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38307416875179
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.828202719199705
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0753576610695
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.1015068079937542
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04059543257118
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.838352537209034
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.672817794517925
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,4.092589933022173
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.430652632445494
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6015983276137251
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.80941093697508
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.468698050849244
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.00823342803588
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.800471621163548
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.91708191586756
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.8690875783656256
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.503943419619624
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.860778048305074
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.924857893942306
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.6682155403466177
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716037602971102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.442214803723744
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.24252941178284
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.906248885156021
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.80627674750905
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.766042385032543
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.37664787235923
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.91616956922398
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.793949297561104
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6761131090717962
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.961323906557837
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,4.1613100643419525
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868758790548448
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5744742811607242
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.295901261727465
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.144043027109467
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10431434355266
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.915479766736786
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.26679758585246
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.811695126571697
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.477203532430845
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6401695934420153
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.573434736515168
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,5.329436484821166
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249845780916687
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.450499406703224
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.12694783762533
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.430040901899529
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.883646432414395
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.88845754986871
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82406746412025
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.392993767387294
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.590119306901448
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5309679005347185
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91503740767642
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,4.149084506377735
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.048308360876796
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3632418209553885
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63376608065375
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,9.317824874353308
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.460975450991214
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.5708257297393058
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.6044435159183
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.1238320298302398
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47964019082821
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.635863901700737
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.601182628778464
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.827500766632743
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.281797402504555
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.0004488985307
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9568961360113644
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.256503744074571
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19483242782037
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.594842523508571
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.83427756693706
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.800568121847466
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.40695055574224
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,10.38014246507283
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.922285065031492
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.445370645993236
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213643883912602
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,7.395082326789887
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.4365017379047
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.7206496632750814
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.86504939172688
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.18713732678138
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.77989971304896
