epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.486007328104535
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.850597459576048
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.685489367719242
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.36931963500443
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.391998001050176
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2759176938461736
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.03405889148194
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.5273657418076996
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.442740191129815
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8171652091761201
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.915578077546273
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.1679934976072266
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.68060613207642
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7214881599685325
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.810167091418407
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.904156973855342
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.5985363094785
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0743862677016816
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.07461303772035
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.8762129977846917
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.869637057228168
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4849395255003663
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.780026840029567
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.11279884705849
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.694897773659665
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1572334691317374
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.84651502943748
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.5374378787649348
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.33961306871986
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.124411100538268
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.99095462628212
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.9044924628364917
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.4833537532392
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.582980848145336
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.708729014533185
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.746533652359576
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.641641157592055
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.56327565209267
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.925857492675298
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.887809850935638
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.790973592482736
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.774061004013149
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.23565569036804
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.122656515882868
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.92910561745153
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.63223343821556
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.319021649262595
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.943707219507532
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.173283385627656
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.05429561439546
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.945449498681015
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.658426455803048
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.3280537184509
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.3456448100004836
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.740300292795155
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.630441436627275
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.334879714699674
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.470716111562029
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.80307812412619
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3152068846723104
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.978335013226475
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.5653507440921706
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89183169856435
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.8931982675882248
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.02391494920058
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0642423213051018
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.915886727355414
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3608214440298865
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.137316621410804
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.311200252068123
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.78198976491936
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1968940040929255
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.926872392361334
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,9.392981297944104
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.96212099293358
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.2446691662041514
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.97354416738124
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,5.019524028135298
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.09694671173347
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4030382611096592
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.80939647493555
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.882108253532674
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.19110610390919
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0139668092134255
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.75384650609308
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.3131251051486785
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77473831505484
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1194540856484703
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.961641685468937
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.097024130948639
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14680236752313
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.608702101763105
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.83616639338561
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.302442481766905
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.99501328251144
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.0654970770331946
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.38622243792408
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.493774315350397
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.130809985772636
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.229874811745099
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86504188735962
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.769083204107256
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.77492132366282
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3832897716750368
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.71738074315739
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.0375773139401865
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.408242697356656
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8491063157207033
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.802754791825233
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.975414715285216
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.184184906836066
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9967800741779416
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.38796555868757
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.616618004331603
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.52807459201362
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4937339419135716
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.26566856540458
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.251375547184854
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.91208985603522
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7542451174892324
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.870548643372945
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.397118144886302
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.36252625482022
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.130336335719576
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36343818798962
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.181040309830156
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.3208535675285
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3570873403349184
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.58006894928376
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.298707049220544
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.26372684075584
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9914688057144418
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.848734449622697
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.3015207440666265
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.864856728694555
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5807580973877309
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.52947499562207
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.216179978424011
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.424124770656235
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2215561526742522
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.74652528207028
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.0399918959124284
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.23017621861107
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4210589445010862
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.263216493919538
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.619159800437109
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.4806098237355
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8469051971262662
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.685805634447533
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.43512058846774
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.39196591298771
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2671540401552297
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.03811099030149
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.511244573714225
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.441091538818874
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8353615156672305
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.916416646073278
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.1921568831783875
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67295867431452
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7254711411991943
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.809739155535702
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.9169978647710646
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.59583292756156
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0703431434701038
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.08259388269904
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.881477896183534
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.897091055202814
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4844570410812568
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.782574671865685
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.0431915126228843
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.692804341343237
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.157391863382477
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.85154210336069
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.712739411053854
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.2207601717892
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1203932696065875
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.00940627440383
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.8346374432783037
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.48056987321339
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5986337839614562
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.71623658765043
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.849254632986029
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.64529402065655
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.61007669106803
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9259568144673305
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.887835269430105
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.7909829770104
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.771782701504792
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.235636154919874
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.1222694522575636
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.92903758982881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.631979313794119
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.319018868816396
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.943845293892392
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.17327188230135
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
