epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1382811648789115
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,2.115605358028884
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.2548834703273055
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,6.01523800402357
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7377761768093833
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,6.038795409421983
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.5772423827993745
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,31.85563728759042
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8428095721841318
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,6.822363425691088
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.585342469413585
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,18.57259097599073
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1217380332760214
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,2.018280271362772
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.455955530466
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,6.652814853955413
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5255582594945276
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,4.238047112227747
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.6540119740285575
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,17.87410920804999
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.674675877979204
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,6.806850377030522
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.320572054121778
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,16.207198838900087
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.309173675050848
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,2.64392177468352
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.6280611247664978
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.6006416785941666
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.335715219097365
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,2.913347631458947
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.531678549294791
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,6.048604323948337
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7780598575571427
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,6.822417042332216
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.467861050509032
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,14.529488647664012
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3504803367142668
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,2.5198665065792225
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.2693995832729568
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.6654857918372017
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.150600643033165
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.7233602820963148
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.4429497775346511
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,3.9932139040794823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5487672381357889
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,3.9056278960819295
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.512576050820127
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,16.72405125860633
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0661327443650854
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.3452328155911641
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.3092779909362993
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.6250275520039876
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1868960520139233
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.7796913945359725
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.3236133123921128
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,1.8066392902946997
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.153199646899831
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,1.7213591455231059
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.2133404555309264
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,6.068554880251511
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.046923670121492
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.2243124890061288
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.2107997536974326
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,2.950092618076123
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5850347715830753
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,2.40737531676956
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.6401067976589736
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,2.5581878236837716
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5299875728708678
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,2.6635563651273424
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.6949135205804984
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,4.719662402187152
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0719587500808512
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.2730815500748365
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.157907037965034
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.2913791313224066
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.383208891450087
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.7244653068636324
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0196330169527892
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,1.1115049621646251
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.3447583582470282
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,1.7862135177134535
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.7107365665958738
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,2.3247016917225896
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.396419333990415
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.6595073628722325
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.2422123432372834
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,1.3519544199749993
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.6075928368831884
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.9232760467890353
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.9355206340282698
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,2.7979413468133445
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5189662395824621
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,1.9413581251789598
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.9672456274818986
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,2.6003475831482086
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.431653046671408
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.7243506174447965
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.5431584979520192
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,1.7668178657690319
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2874369450355858
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.5110633564098188
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0865930180225833
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.1951970738979816
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,2.0716134905237458
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,2.763732445052884
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.9946276264322051
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,2.6972216301086793
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.570922311917286
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.7949898661732975
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.1404324615945762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.2208489428466252
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3175102961209468
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.5191001835367537
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0852470671792778
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.2262551138477635
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8307700811217908
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,2.473302135839443
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.8436540138069895
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,2.4653404343310443
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0686257655896603
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.2126583969262885
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.412476198322437
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.6313317097464797
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4964822877398396
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.8595480445350387
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.901484957423518
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,2.388964738738778
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7007701722368558
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,2.246790590987722
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.585368439079785
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,2.0416902781781117
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.119245798162318
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.348761790308254
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.339721599068835
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.5536905689872942
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3149729573290168
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.6899242996612591
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.4687849406407687
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.9144757956068015
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.7092609054642103
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,2.2185099969097224
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.3869499699879664
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,3.2057346371736215
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.121128683969729
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,2.6738911438945183
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.257496103008402
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.3642572431868625
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6093602103032785
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.9474917983329383
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.5365678483801593
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.0001469354414807
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5199512602646128
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.9426827214971298
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.519437309589161
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,3.4425204466520234
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.185212150104046
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.313496603690949
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7515272173152854
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.9067155231917228
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5308281244789699
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.876118913014293
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2780945556623489
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.459314162631492
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.6220084981848135
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,2.1954684020103508
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.6582161263145934
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.189086884682007
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0695089720225583
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.14457204592537
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3310628824306026
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.4812555398967775
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2174547641350013
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.379797244248708
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.237219399922344
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.5611629579293125
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4874131360362157
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.9610372745005678
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.416284345676629
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,3.218396826838216
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0745182958595165
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.173179358511871
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.13134422314039
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.237144032581776
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0898601019587806
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.1522699990957084
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.252477728807617
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.6377581094220717
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,142.94916573976727
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.747322308416308
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.694066682229703
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,22.78149003040003
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.321874451225499
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,28.240792269378176
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.6129161990982324
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,5.764783942648231
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.119976932224788
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,7.908354634717449
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.866697149128075
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,8.502399607557019
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
