epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.9142791421777154
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,6.779140432464631
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.440763357679988
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,4.27177553465947
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.442879958852059
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,6.652532993188731
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0293003222280528
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.2269290323235627
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.2133800720636128
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,3.774557972477346
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1285379602830778
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.7652066031349338
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.3253081154333244
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,3.3916854126929454
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6140281220820243
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,5.1214336770691204
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.8003181621700004
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,10.824957500731266
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0653760728045925
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.4161068947746993
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7090195507268884
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,2.7096996384460406
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0481524293323328
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,1.3221850764379162
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.5832682184469975
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,4.675891160664471
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4093375583156564
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,3.987691336469309
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.4935610371798
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,13.627281857812017
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.037609427211927
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.289469890652387
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.512606320895451
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,2.201890570572236
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.1094979969191368
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.6215722269885837
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.470074848024629
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,3.9957145257005178
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4162194490134132
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,3.6269610143454956
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.9952651246025623
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,7.615058466191408
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0778460905191771
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.4431444097944561
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.0182686240826686
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,3.3971822679189105
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2582904917630566
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,2.152926854198225
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.382935448062817
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,3.46254779033568
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5187298936645472
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,4.344419451007664
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.8572312640425792
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,4.410498465807266
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0915561004776382
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.4409016119129312
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.9963258295269581
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,3.2475770664904813
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0922489838925034
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.4706333604068003
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.3823883890464432
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,3.434332253711105
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.567041578092063
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,5.063051510604342
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.3947038024991407
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,9.886760743369429
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0137742059388546
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.1406640972789184
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.090869197953856
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,3.7321700915658447
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2535813950176258
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.7546528472573466
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6416856034683462
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,3.208343098907059
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4781197297385364
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,4.105771651376971
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.034000387245
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,7.485209905624103
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0932307055975041
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.3933059103360024
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1381324942283053
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.326455349693873
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2442039713528361
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.8251035744731443
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.280619724329017
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.8640726169288724
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.036460178886968
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.259198559208158
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.7813654029788397
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,3.4221565434745838
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.013652593805595
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0919649539943874
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.4009090485772602
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.800301086867938
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3685635623025034
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.9332951918050203
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.9346330201545123
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,2.4667938587955565
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.238414791529269
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.564264804000077
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.597410092274893
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,4.518216176600122
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0888585196209384
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.1683729946355297
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2141881109549597
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.3382396447400005
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3613947715743542
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.6080740617897755
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2132533010134658
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.3517278792636174
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7098727848718551
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,2.3581021717198825
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.1733089485854413
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,3.2816452102323392
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.217102529515809
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.293468897020995
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0935007954584626
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.153978093461212
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.39700045913688
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.641491544047851
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.276877208670489
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.5121505826128978
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.489859885589571
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.9824147806374193
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.7120323813981353
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.407704468239331
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.150948239837799
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.2336796048466265
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.260248678780646
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.394392001809228
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2191346258933
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.357083505915106
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.494342220815696
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.8915431468893775
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.5472691046680032
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.139980651595027
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.5894085153668873
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,2.1900094059331705
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1467007535566276
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.3221750905257863
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1774484741105875
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.2923030842941508
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2015911844201144
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.292082402578474
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.434911092502471
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.5843470758623337
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,53.23478181737978
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.644642334116825
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.689979148281336
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,13.13502639205679
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.02035870362837
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,5.978250524133537
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.4134174987379495
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,2.0624467664253285
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.189663536119721
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,3.6045882228988244
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.179149247431502
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.794872238355322
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.9816411922500037
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,34.0751025514526
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.2508025760157615
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,7.7121652895886585
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.8480258072660023
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,13.458789074001434
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2020855857494976
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,1.7468534532748534
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.8104807181479794
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,6.616776536975833
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.064188977077174
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,9.765356684626457
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.7262868503079276
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,31.723300352590726
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.199466693689509
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,8.48596007631261
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.9597993634704243
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,7.187764603506381
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.182966508575515
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.6270968955287843
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.5161004914576477
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,5.090285667128666
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6321537399526271
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,5.54497496756668
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.0595937706667717
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,26.157786122014166
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.483453385677946
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,3.6000526754566673
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.8605809664839683
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,4.518564506675947
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1234893556359313
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,1.6355369507347648
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.1336014721201875
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,5.230878637123885
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3640431181152377
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,3.326732112692809
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.8238681923592233
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,20.78317656315039
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.3320962910692615
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,2.6036101973418364
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.7538408298444828
