epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1075436275692403
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.69808644458254
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.41330349467599
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.188836330401001
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42729994588173
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5576729643279763
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06203158555822
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.2906937555692615
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.458370977311574
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500789
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2978391274624896
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.898689809062084
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1718524528977312
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.609586990198494
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0294986316756718
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.85849298340768
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.1736006042550515
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.88435207971578
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3625617209357035
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.0190634191439
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.3279720270890176
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.837937923360315
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4489430543961477
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.743682954142828
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0987065056944754
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.683874757718037
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0037841157164769
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.834951393532368
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.1115503670799476
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.94233098079658
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2005000214590913
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.969540916433
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.215203212284998
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.42829554069242
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229771
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1549686093098444
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.655490729050594
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.4485631153555731
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.623490992315942
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,102.7407693663106
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9434201931946289
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.82537045643373
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.9471105860971696
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.780453081704586
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.256263786898956
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.22603850096855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.6869188240682236
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.96690616593104
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.461751186891441
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.298580627611194
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.5360610756384243
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.17036952894807
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.6480971454980338
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93239758535094
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.0201718662506765
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.3227430354929
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.81769067702032
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.303329967175035
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.84643928938519
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4533240808317764
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.308419251620045
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.723118535017463
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.80144069273138
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.751268836756797
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.979327262367296
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.3041379144135683
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.90255922768758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.01069047881068
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.051168337862285
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.007767918947557
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.7970193680548703
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.91522720748254
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2438096392036575
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.99079005658907
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,8.030776569615577
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.66698035448177
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.9171844240275893
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.951533231487844
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.845189154400159
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.96925592431606
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.0099091698741387
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.97266667457406
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.316290210241906
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.04620965315018
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2370850744097004
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.94095144085643
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,14.297948765185176
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.1021989281272
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.064701170317545
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.75583364796689
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.54749102502684
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.767565821032015
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.537331132936276
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.9513639056388
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.641342048748274
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18376301296809
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.432514393798645
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.02629190638808
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,9.073010061997325
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.94099609714502
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4693324395179916
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.390552098562853
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.192579097790518
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.1347614118119
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6327542248688245
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.869993707713634
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.069452392799341
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73836982587561
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2838669232887987
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65396272085698
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,7.061516095099895
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.361030065907286
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7219554129548524
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.82951888455204
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.4549843539298546
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.22572032750802
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.3478795787018003
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39848862070735
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.413937060423298
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.4678447809667
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681773
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2950512412779591
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.12123262778836
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,5.194361572056631
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.915725927953343
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7892691166186911
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.869575077727315
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.062758720704313
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.34593497711565
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8475164763087637
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36156926534677
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.0344638338754844
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.236574206795765
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.553482455719423
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.82136185513656
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,7.525112117196136
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.34116345038721
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5512205710909048
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.84717805272343
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.885630343903387
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.855281191479
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3415631129423922
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.50743123101649
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.221812338416302
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43910781541308
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2358841457642766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.86181104103986
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.14089937812663
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,5.707283238378194
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.13160715163323
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.269777100662293
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.26387447288424
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.9334073227015671
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.460335454155526
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.112085141537921
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.699281984174277
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.41330349467599
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.252648244629511
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.409233154476034
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5626205343479294
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.0602381684406
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.115525384252271
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.45584915413786
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500789
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.298321049780712
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.899108420893834
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1543970041044656
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.60662427627061
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0293162160008156
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.86118132262495
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.1805726573697612
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.88627759937606
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3690570577663133
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.02984029574101
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.3011265597416068
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.82119006961222
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.426638965894447
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.742724479099389
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.100568677103293
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68430161827336
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0031379497054975
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.830362151366145
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0945180467735651
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.95493258645371
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2064971486041791
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.94398850661452
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1873085684988267
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.4340794425413
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229771
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.158585585695647
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.658852325292584
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.487912396530667
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.623094272878218
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,93.8704799750978
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9433628526446591
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.82537045643373
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.9196306556964344
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.79157769504305
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.195632209107045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.225756292920174
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.695170697885188
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.9639370684424
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.541661222565021
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.29888692059984
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.5303104942971648
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.168416685625772
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.6625513292614635
