epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,6.544615310560003
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.710665605449055
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6999806108690327
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.923560943050667
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,6.342490782149455
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25346210332584
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.680091507265967
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80692158432522
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,7.1250031253102355
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.508907336076874
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3839084111098394
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.57803368294739
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,6.483137640465454
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.693493384688214
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5325318961732495
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.304269875765822
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,7.442593031328347
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.732865367048866
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.9184776895718736
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42404526547316
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.1489165986023675
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.38137105929661
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2961810542355738
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.97452761225378
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,4.898948346473302
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.927057762514867
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7025264160594262
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.494885444715603
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,5.580391903628857
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45522179742407
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.9573126324428527
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949130450755185
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.94181617999466
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65198008462522
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2559990036676694
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.97859946353422
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,5.568572389517165
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19352232671824
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4269382153580525
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79055870410404
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.615447282605526
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65270129954691
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.3574018407380724
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.920926602182654
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.9552776881682097
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50708345899963
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4625226371611806
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.49535209319535
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.5676889798316296
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.2750862483497
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4895511946858402
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.34733790558292
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.52676276926975
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.277028089383563
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3056152397635299
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91211135627161
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.198381431336832
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.58288658408915
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.376362481225471
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.05298722178651
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.9113840014731336
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.661982041738046
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4418405156308949
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.364651598239515
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.9432939163415157
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02979251493002
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2518526149082891
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18144340410575
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.5066762048103177
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20563201420299
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3966538455835877
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.52812234410898
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.316707544191246
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.104219943603024
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4451336476007959
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.293233288715996
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.873012349382194
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110804081699033
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4314940614027434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4180980838739
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.7906635619493683
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.42661203979307
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3324845714544917
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07795515005088
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.664012506284037
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02991417189539
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.459308201453827
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67137796589312
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.023684768311294
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432866321990872
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.189418954107588
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.56705882983759
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.289949975133137
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01683268480222
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.5258215852740205
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.63746556183622
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2928773434410386
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.496395278440055
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.454929122080342
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91393252868869
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.2101828830313077
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717186853398534
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1316691644808923
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19594133650351
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.820605724145241
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82031305909687
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4950850309167778
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.45474619795922
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.5935708744995525
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783961005403203
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.49864147809612
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.951573927698117
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.7416218384127429
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868115489175537
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1777373259732626
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.28369774851783
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.8858360501181313
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11536308065469
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6484410519393777
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19574147080203
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.2954262451145504
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47092155118146
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5238051989390111
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.564792085260585
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.659493510757495
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248436772978216
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1198798173426812
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.16820391981297
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.0864560934428953
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93849092851142
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.6715086181523817
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8183683950575
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9995500925127623
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.588853344936375
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5927093481859163
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90783743008622
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.686727718757255
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046228054306155
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1663016575329042
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.626052092528944
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.648362546953817
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.552410120306234
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2634000211069545
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.53910475671694
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5483527722422943
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.46825779937329
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.0062520379176267
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.615261164874166
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1683209076198888
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28692469364693
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.2851636320249
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9573313087609316
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.410089318620766
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.14629879300372
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.564632320006938
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.99027478884204
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.9193362357814365
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.38069747202469
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.91784904709338
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916122216084443
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.550595904292623
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211606252065586
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.8201412094827334
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44437631564112
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.208701400002304
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83756127556261
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.721312794746191
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.701343170859616
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.8854822515596577
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83258275895442
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,7.776315337490397
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806257277128214
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.30880731248259
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805040912683166
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.861781454328648
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.952804418260026
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.300789404510664
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.903056684982175
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.7855815852942842
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.238140352084564
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.658951227471764
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36025329140117
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,7.895289352671513
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21346814645736
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1950703886251275
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.16990624613565
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,7.330855342837008
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61684908568241
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.782297595847692
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38755037149046
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.678743694728834
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78899286179756
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5749280285303515
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08128822848819
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,7.144579487791624
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.9146137969579
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.228906313826281
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11207484400501
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.858347896462027
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97011099253266
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
