epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46215647924389
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2549518727597422
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.723904317120823
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.4235046674927698
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41469674405153
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.361145270809194
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,31.707500164512414
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.5882658973896864
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.364303356098425
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7640988185538653
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.908146534735025
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.26074817117047
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.738948956687246
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4465852458826232
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.84133493906175
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.33783472141613
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.35000510057425
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.285318085243723
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.91925288442988
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.5440510585861038
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.021484843577205
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.3236206122879177
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.738734752311919
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.9786356517187338
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.731420119106968
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5605305208030715
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.870067362230667
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.5163659831009033
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.48163790874496
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.14488293520216
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.89274010234729
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.0632844162879094
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,36.30192646201712
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.946674495102067
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.778343384465117
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,5.533292209674655
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.6809364459166
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.31507920832007
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9249049301556524
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.239153745082487
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.85117078204562
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.290439362838077
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.28088220433358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.6063526533424164
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.81810442548466
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.4404061572974625
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.295127072935255
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.7106344587163846
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.16296667438354
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.09974027884283
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93999524910409
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.277490515455656
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.331992789923813
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.899940116621731
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.82041358170594
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4603226164584435
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.351185448999296
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.295797360409105
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78697632359048
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8569642651312726
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.967902743338907
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.591244233691603
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.88703417073746
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5370988685972518
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.016511456822677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1798164815754677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.91514346138065
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1548038639756075
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.0603354268662
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.3164046367991626
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.516220584575215
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4952467669980725
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.943061003917034
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.7845134668788836
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.94697110291084
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.54045450455807
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.970322054746635
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.760784061191565
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.161333507543574
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.190039204049453
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.753769713766175
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.7089924347450873
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.01689627431547
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6047640191047814
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.7505975139252
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.1227154029692166
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77804861895944
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7476646918179297
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.960417248335087
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.1098532231416267
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.152420455734536
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2672750353655662
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.81571008107039
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.0556792031616613
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.8947636552665
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.599186342824444
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.371874743190286
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.8001691847419616
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.10263512032375
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5974020499058368
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.861959341337727
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.4263758392332964
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.71954159257488
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1582133610909524
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.73780999427032
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.309628856425424
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.28813740459915
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3630259431262692
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.81060441507481
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.175918587388501
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.16010692754007
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.55795817558905
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39984072391736
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.120473838808033
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.4872211576058
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1282904267799168
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.31841912466867
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.7051014834001097
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.935674326541168
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7038052126226058
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.88646306637348
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.2511290041343694
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33147924805106
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.42889751504415
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35871674048262
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.379058403515946
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.278603372412334
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1646852192210115
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.71635802076929
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7392666230114693
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.32652304734229
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.4065573806671257
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.847631553646966
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.5156999001888976
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.9198215686355
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7613797132304776
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.533727829740755
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.6015166761709991
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.420952130599105
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2137238264469186
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,52.62725398326123
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.4528231540412535
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,37.86194007044481
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9184833990819201
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.242751887317974
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.827498866225716
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46291882321555
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.255025383706587
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.72386016779691
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.4243985229082943
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41501595319385
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3617165158450466
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,31.709203676387716
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.5912138595371381
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.354271857062535
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.761183312839149
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.906279998878965
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.268016589760487
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.73986966792818
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4462225211175077
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.841359181149862
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.3850510245506613
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.38004753920438
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.286392475571102
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.917138242936524
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.5327432150599964
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.02160287287078
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.292597396862243
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.737737170174709
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.9493517156109883
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.739669118824064
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5237668778871467
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.872152200602248
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.5725804802103966
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.48841688465815
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.138330253625486
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.960429231917
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.182192406165603
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,36.41317574108875
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.0018201902209327
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.781187975421965
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,5.378189712641897
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.681701571452638
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.3363966089343
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9257657411739395
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.239159558445886
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.85116138829733
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.290441214353425
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.28089821979804
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.6063520312233677
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.81809136579734
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.440404155693554
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.295127072935255
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.7106335631829843
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.162963780975595
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.09973177051379
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93999524910409
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.277491295646199
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.331992789923813
