epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3128626333551654
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.31758650992141
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.1803477983192394
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.730671837504437
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.9856453992044896
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.578533534118364
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5981749599250146
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.0251739924139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.500211433768309
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18792185127504
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.1556303851238297
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.26488175475065
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1437297660332362
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.73997848600855
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.696803782926927
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.070344487033008
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3309184129206921
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.372317054360046
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.1705338023990204
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.137719661735076
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6986250702745231
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.63156654857357
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.518753591486186
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3449834942866
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3852725888088404
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.22209418278773
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.932136392520606
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.12803465850901
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.5915198046633976
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.80981744831924
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.088415496338341
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.606824914305072
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4629151895604087
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,90.21985846497348
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.130566303406495
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.30448955277286
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.7331372628207085
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.5840395388508
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.9216357898036254
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.703915418687725
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.296575942536601
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.40629937148316
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.094858474292186
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.811677688862368
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4547784876053382
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,78.53544055818875
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.850860606815227
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.40114192147552
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.272068467216924
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.96139476726312
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.1298071788371913
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.936300780870006
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.002770030709001
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.126453823170095
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0145824466571094
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,15.322866798847167
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1698505918899613
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.7784500971145
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.5545451903950196
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.77752113675924
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0983998192098083
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,27.596895270423428
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0883960970527746
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,8.810595151616896
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2323063503488334
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,21.980723181280393
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0044031367173127
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,2.1218369847603293
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.161989541057075
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,10.707959464043844
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.3914246419153367
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,15.239247259766092
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.025564269943015
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,2.4616006312649983
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0668657911846715
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.829429033622254
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.178188087136207
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,8.943346491062208
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0654468479981427
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,3.2750053147489098
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1208348478016743
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,5.701546913984452
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.6799083860700692
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,12.490596342201652
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2528920123615752
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,13.141761198445941
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.939682397445472
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,13.694436049479371
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.038990772595673
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.4367835361255143
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0389888989143155
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,2.518149352937871
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,21.546209450065337
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6419524799976604
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.038257243706322
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.30343547129422
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.7220799513413825
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.5890758490004
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.7700822162841834
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.53127543971044
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.429185843550383
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.936967192129053
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9522532860957864
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.220736857668673
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.556375187243179
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.46253550957414
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.8386589884301685
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.94379596847916
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.596782224870932
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.70467021956616
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5816074444367134
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.09707641741997
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.750940804485496
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.845802382237144
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.155340518327742
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80849340767321
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.8653397755806815
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.96183773192083
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.910344211235946
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.853766100709066
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.392385020060737
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.30145893348775
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3224048635631955
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.49799653332648
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.800852605144685
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.284606700933011
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.376295828229499
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.190086542391272
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.01890000229496
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62907419337043
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1600928072910204
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.42855273766596
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.9620899405910555
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.802325452992015
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.391445136225739
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.33323057844461
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.300474462730736
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.02358854487961
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.2010069370590393
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.140361231515303
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.641137861723792
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.979889500888696
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8071474791217823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.3485996272197
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.696013000355131
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,60.98650348375531
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2702634841714247
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.8106564313137
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.49311744675324
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.908711854602114
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7392073561073527
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.05453555832555
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.675830274656302
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.741548066046995
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.421751490704084
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.785448010870539
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,7.201038107649376
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.65537365565718
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.284197978675351
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,100.07877716287678
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.7210704619612267
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.408535998077113
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.142660278961793
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.818402064191883
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.5423739956446134
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2691389920451
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8507543626389822
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.086110982234429
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.72311952113182
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.51625353555994
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2359032682420354
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.33037656179998
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.476635136768055
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.061294732791843
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6774295297629156
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.062375612668767
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.8694912081896797
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.16108397210327
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5498961342924282
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.670874488912624
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.174413592507103
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.12467801058457
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1743094189419656
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.21529121821486
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.558369364454023
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.34115358569802
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7060071850920726
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.22718010236265
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.4316223917513455
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.792339009257613
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.44276829911783
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.565048621912
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.404948990620826
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.64239635050136
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2263106465981883
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.44998549157714
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.96139232695686
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.329925143414115
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
