epoch,global_step,layer,metric_type,value
3.0,30,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.357285868100405
3.0,30,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,30,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.372971930077514
3.0,30,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.2768817670762
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8320264469045355
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91386041856437
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.999614167606861
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.57469151381503
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4857929062049346
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07763825057032
3.0,30,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,30,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,4.823753975331394
3.0,30,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.659645459627626
3.0,30,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,30,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7780716979176963
3.0,30,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.376584613707916
3.0,30,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,30,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.886368906905146
3.0,30,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.0295982775906
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.469516211547445
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.21070934016704
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.5116125630546176
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.24321579537221
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2451910782746383
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53972355214154
3.0,30,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,30,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,4.242732348598519
3.0,30,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10054332840521
3.0,30,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,30,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5941054974181033
3.0,30,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30122547137925
3.0,30,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,30,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.4229849685144393
3.0,30,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.10998217457912
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3327130468346866
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45842571859039
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.3368526851395637
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37225100584179
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1900087846316934
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07472115029722
3.0,30,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,30,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.7025744785774513
3.0,30,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.030870462365822
3.0,30,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,30,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4069442539063948
3.0,30,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.686698194037504
3.0,30,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,30,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.855673294338224
3.0,30,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433215677925478
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.460557153259582
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58219205183056
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.269709078296042
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.09073790911235
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1974330581928723
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6555180049985
3.0,30,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,30,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.504007842640439
3.0,30,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495752282643856
3.0,30,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,30,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4289580827024269
3.0,30,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.922711695217394
3.0,30,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,30,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.1189544064787977
3.0,30,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71699898494813
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2843373135189233
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21461946966285
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5429149452965376
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.831992139823356
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2161487540672418
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43758630401733
3.0,30,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,30,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.839408989180274
3.0,30,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784713430757881
3.0,30,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,30,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4216728012061606
3.0,30,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955191574696887
3.0,30,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,30,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.059679221977526
3.0,30,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86786088281367
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2795760271105914
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.25646948975862
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.8536924967611355
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11217520199997
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1709554574032428
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.14069978177304
3.0,30,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,30,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.1770341436788665
3.0,30,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47161065984482
3.0,30,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,30,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4259596032223842
3.0,30,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56793631134393
3.0,30,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,30,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.8959433028038786
3.0,30,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248653551221253
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.202108105364803
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13162761183419
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.232540273634578
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.915801459627346
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1298355265825435
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.7970096052509
3.0,30,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,30,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.9947396302767255
3.0,30,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.580437700153503
3.0,30,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,30,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3313807312860149
3.0,30,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909851865380887
3.0,30,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,30,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.104088056227738
3.0,30,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045784507222407
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1195319200512281
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.60553844991709
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.66841686638733
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.543928208627364
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1250581263519588
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.48315748957506
3.0,30,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,30,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.087529108022626
3.0,30,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47261612134591
3.0,30,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,30,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4940161973461752
3.0,30,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59304414679058
3.0,30,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,30,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.940092434045022
3.0,30,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.278579354192864
3.0,30,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,30,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,30,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.93077437856783
3.0,30,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.955184665555089
4.0,40,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,40,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,40,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.103852241013779
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17499350271662
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.524238912713537
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.870063735708
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.3688550500595995
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32849442722464
4.0,40,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,40,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.3124514662854216
4.0,40,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915431219352807
4.0,40,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,40,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.681429098456295
4.0,40,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.20992435237568
4.0,40,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,40,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.207468269926285
4.0,40,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44030687687833
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.192569921157598
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83935230408118
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.425641516316478
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.726581712049246
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4789022109034102
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8138631365272
4.0,40,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,40,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.2173236172065907
4.0,40,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.804528318231501
4.0,40,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,40,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9595294407132053
4.0,40,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.802242525984893
4.0,40,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,40,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.2950990075907196
4.0,40,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95340670809997
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.8384635620532634
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93872080223132
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.871236826615203
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2396759638593
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4291175373533558
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36808718628752
4.0,40,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,40,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.336615651916455
4.0,40,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.213544115798701
4.0,40,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,40,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.2120884638449843
4.0,40,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.168397465237256
4.0,40,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,40,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.929027660212216
4.0,40,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.616817578887034
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9842743529162035
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38243861586351
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.176460902072847
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79042945908617
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.523938343736202
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.04184458287082
4.0,40,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,40,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.0078729296035025
4.0,40,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91915984597493
4.0,40,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,40,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8766228639115556
4.0,40,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110253876946366
4.0,40,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,40,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.541958663255118
4.0,40,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.969655117557675
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0927124457037025
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31526868233376
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.4913898640534065
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.159568057972905
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1779329178740208
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.40377018897846
4.0,40,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,40,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.0001319734874654
4.0,40,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803591945758523
4.0,40,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,40,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6451204966112807
4.0,40,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.015691719375965
4.0,40,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,40,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.7697591192743185
4.0,40,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728697253604192
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4993275975990972
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761786415716543
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.304315199048137
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70735703608997
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0901461151396286
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.67000740861572
4.0,40,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,40,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.6460362588044726
4.0,40,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.302949841593534
4.0,40,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,40,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6693750646410548
4.0,40,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.786522151202625
4.0,40,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,40,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.8050236115235903
4.0,40,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24561299983053
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5937057433237674
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074722622437125
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.629742738184572
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45946420900174
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1492481565957011
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.2309611735024
4.0,40,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,40,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.6378207592176572
4.0,40,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.946805298222632
4.0,40,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,40,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.852271112362301
4.0,40,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03826515074814
4.0,40,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,40,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.375480834070941
4.0,40,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14801381043771
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6209332249937916
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.660520252943435
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.574902125684496
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01021786180891
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.117264024597227
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.87499866134877
4.0,40,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,40,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.031395379977518
4.0,40,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.251572084709405
4.0,40,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,40,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7848350616207076
4.0,40,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18602600447017
4.0,40,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,40,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.679075912567658
4.0,40,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.769863395254674
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5007573109343666
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.556146178817876
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.7627032509774105
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47105109503521
