epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1317029238041
2.0,536,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
2.0,536,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.979656718467161
2.0,536,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.88929727856492
2.0,536,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
2.0,536,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.7617655599959736
2.0,536,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.27180586882274
2.0,536,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
2.0,536,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.065203872337018
2.0,536,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917830387800744
2.0,536,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
2.0,536,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.5756165198314673
2.0,536,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211621840772099
2.0,536,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
2.0,536,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.467120753644379
2.0,536,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.438560362451874
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.710510405945668
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.85703602016593
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.463385608446703
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68372539265087
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.625168494223796
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.84669394945796
2.0,536,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
2.0,536,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.930835454540695
2.0,536,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80526358252914
2.0,536,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
2.0,536,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.064163162295608
2.0,536,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.802295493659843
2.0,536,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
2.0,536,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.0417365985990457
2.0,536,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.951883012288814
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5826651988106026
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.97774783742905
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.6100077254523384
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.28765835105195
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2637002785188176
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.357476248887856
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.6946351678333187
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.231174344763945
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.009069757629599
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17228876655976
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.851167434180207
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.620293349953716
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.019421523212623
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.394815490342936
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.6933306440167137
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.81312706467274
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1206676434331904
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.05738587871465
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.8750649672958963
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.920080765698252
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9263385716042982
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.106320882663912
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.9138941343328262
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.96597281700836
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9632774747235902
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.323714230337426
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.316404211853971
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14397335563817
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1971551833249519
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.47009381846017
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.9048622631674035
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.806946455881494
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7659296036479286
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.025083197603134
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.0952747807287673
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72816492000935
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.849824262266365
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762353964895773
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.410841096101109
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.710410747372656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1441616097911245
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.59814298150597
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.719267362782841
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29926926840084
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.0430499898180767
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.804246363019796
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.1688664033417444
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.241535713136095
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4682886339373835
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07713341394919
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.270648823680303
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43928100304954
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1513048482335135
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25833463022053
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.8672026372279302
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.962816757093115
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5260568050548309
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.042700307219608
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.0027169042620456
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.13266658560302
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4471751342387587
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.651287713498293
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.1144750418726375
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01436990180667
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1390706214708752
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.03340678889958
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.6769955814166124
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.21356319521423
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5993169467109494
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.206648903638257
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2657576549591798
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.758404830468965
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.487096973495543
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55950043405009
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.214404662983714
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.51469996525944
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1939447089658788
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.44108785510093
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.1788518737435782
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.218233065595882
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4296936949119972
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.932218091165264
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.131531557363338
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.21326586402553
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6040574137754298
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.077818611166128
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.772918002552816
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.25584110747712
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1644711285626717
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.05412688201098
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.7570089076229651
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.187762809239253
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4377077979023483
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.871876534999938
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.6557235023999048
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.296531722167007
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6652010660043175
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.90205768872658
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.7239841724671265
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35499741674457
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.160528523061085
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.86701113792402
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.4992822035007753
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.416131119347224
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3508103043888353
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.60623015468459
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.092172132532678
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.486575192328523
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.510564876015918
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70233878623997
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.081087842586656
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.44707334677095
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2026770668206728
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.17770317095413
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,5.472620647243367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.718434282581722
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.8496303096752837
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92736000948785
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.392154352530072
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25776803133315
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.565695010045743
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.786899607275227
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,8.09303442695204
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.4671675353325
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2329707052480134
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.65296864205519
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,4.709426941061509
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.71003849516106
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7300269026735056
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30333599679812
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.8870567222214714
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.72877691840645
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8548114020538322
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.428430320656595
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.639224685497715
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.53692584304456
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2350764374491539
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.02838479102385
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,3.8334908436806114
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.943959953904027
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4094651084512821
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49701093307947
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.0376256959405645
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.44538663507026
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7398674402623229
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949890861718503
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,6.83835773957373
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.55874451971245
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2858728317376225
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.97851879203199
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.69676191168541
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.21611873347509
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4506947886073203
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.806573807306723
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.500145985544949
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.649455008026216
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4571027996313801
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92119163082579
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.6311098172195773
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.45138000854148
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3808508640493993
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46312702901943
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.5631377285579315
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.283572900024035
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4861044362151903
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.334988090203435
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.9823537383763754
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.278494695206767
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.565993505205544
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.88998249702429
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.6965740918675953
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.61223259543276
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4470285351335803
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06128364994986
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,4.53028065781066
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.665377640606726
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5193319279416764
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.364206895274805
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.891225277983965
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.0261423920794
