epoch,global_step,layer,metric_type,value
3.0,234,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,26.29477364615196
3.0,234,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,26.298959057905314
3.0,234,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,20.78543870023511
3.0,234,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,20.785218764453894
3.0,234,roberta.encoder.layer.5.output.dense.weight,finetuned,35.25912295293078
3.0,234,roberta.encoder.layer.5.output.dense.weight,pretrained,35.247083242875256
3.0,234,roberta.encoder.layer.6.attention.self.query.weight,finetuned,14.079082094168967
3.0,234,roberta.encoder.layer.6.attention.self.query.weight,pretrained,14.075301678596741
3.0,234,roberta.encoder.layer.6.attention.self.key.weight,finetuned,66.41145165248284
3.0,234,roberta.encoder.layer.6.attention.self.key.weight,pretrained,66.43951114473974
3.0,234,roberta.encoder.layer.6.attention.self.value.weight,finetuned,90.21605662419037
3.0,234,roberta.encoder.layer.6.attention.self.value.weight,pretrained,90.24191649634543
3.0,234,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,29.954300783235908
3.0,234,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,29.94873534068194
3.0,234,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,22.05599785152751
3.0,234,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,22.03994696544542
3.0,234,roberta.encoder.layer.6.output.dense.weight,finetuned,32.15719542397932
3.0,234,roberta.encoder.layer.6.output.dense.weight,pretrained,32.14799086383212
3.0,234,roberta.encoder.layer.7.attention.self.query.weight,finetuned,14.661134066447334
3.0,234,roberta.encoder.layer.7.attention.self.query.weight,pretrained,14.658838567416794
3.0,234,roberta.encoder.layer.7.attention.self.key.weight,finetuned,70.94431153242012
3.0,234,roberta.encoder.layer.7.attention.self.key.weight,pretrained,70.99344042385209
3.0,234,roberta.encoder.layer.7.attention.self.value.weight,finetuned,77.86635543592175
3.0,234,roberta.encoder.layer.7.attention.self.value.weight,pretrained,77.89752183447247
3.0,234,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,26.258011018199614
3.0,234,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,26.25258171912584
3.0,234,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,21.21336439830307
3.0,234,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,21.184176643360725
3.0,234,roberta.encoder.layer.7.output.dense.weight,finetuned,30.780313350141288
3.0,234,roberta.encoder.layer.7.output.dense.weight,pretrained,30.771296447145282
3.0,234,roberta.encoder.layer.8.attention.self.query.weight,finetuned,19.556100891690768
3.0,234,roberta.encoder.layer.8.attention.self.query.weight,pretrained,19.554995123435056
3.0,234,roberta.encoder.layer.8.attention.self.key.weight,finetuned,72.47467296276957
3.0,234,roberta.encoder.layer.8.attention.self.key.weight,pretrained,72.46252770643032
3.0,234,roberta.encoder.layer.8.attention.self.value.weight,finetuned,68.21264185082188
3.0,234,roberta.encoder.layer.8.attention.self.value.weight,pretrained,68.24090761427492
3.0,234,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,25.216201201400843
3.0,234,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,25.215026114384766
3.0,234,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,22.963311126317503
3.0,234,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,22.94873607984339
3.0,234,roberta.encoder.layer.8.output.dense.weight,finetuned,33.20716878655603
3.0,234,roberta.encoder.layer.8.output.dense.weight,pretrained,33.20090685709213
3.0,234,roberta.encoder.layer.9.attention.self.query.weight,finetuned,14.072318953936469
3.0,234,roberta.encoder.layer.9.attention.self.query.weight,pretrained,14.074112128999012
3.0,234,roberta.encoder.layer.9.attention.self.key.weight,finetuned,82.2437962007059
3.0,234,roberta.encoder.layer.9.attention.self.key.weight,pretrained,82.21456241058715
3.0,234,roberta.encoder.layer.9.attention.self.value.weight,finetuned,94.15594819641468
3.0,234,roberta.encoder.layer.9.attention.self.value.weight,pretrained,94.15371923486272
3.0,234,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,27.156958110119295
3.0,234,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,27.16329966608273
3.0,234,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,22.867109592480944
3.0,234,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,22.8722040849843
3.0,234,roberta.encoder.layer.9.output.dense.weight,finetuned,31.289037327616374
3.0,234,roberta.encoder.layer.9.output.dense.weight,pretrained,31.291706379686776
3.0,234,roberta.encoder.layer.10.attention.self.query.weight,finetuned,43.931849407803014
3.0,234,roberta.encoder.layer.10.attention.self.query.weight,pretrained,43.93787210542925
3.0,234,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.34906502340164
3.0,234,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.34775663528752
3.0,234,roberta.encoder.layer.10.attention.self.value.weight,finetuned,95.83217081905077
3.0,234,roberta.encoder.layer.10.attention.self.value.weight,pretrained,95.82444154352557
3.0,234,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,25.418347073148272
3.0,234,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,25.41130698429029
3.0,234,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,23.61749058718155
3.0,234,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,23.61416247632014
3.0,234,roberta.encoder.layer.10.output.dense.weight,finetuned,28.481924224877865
3.0,234,roberta.encoder.layer.10.output.dense.weight,pretrained,28.482765434223122
3.0,234,roberta.encoder.layer.11.attention.self.query.weight,finetuned,42.700867209634964
3.0,234,roberta.encoder.layer.11.attention.self.query.weight,pretrained,42.711296516148266
3.0,234,roberta.encoder.layer.11.attention.self.key.weight,finetuned,89.36037853182864
3.0,234,roberta.encoder.layer.11.attention.self.key.weight,pretrained,89.36574388593367
3.0,234,roberta.encoder.layer.11.attention.self.value.weight,finetuned,91.12430064322609
3.0,234,roberta.encoder.layer.11.attention.self.value.weight,pretrained,91.12228329898201
3.0,234,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,23.69653563488472
3.0,234,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,23.711106828708598
3.0,234,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,23.906884023357442
3.0,234,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,23.921582739751972
3.0,234,roberta.encoder.layer.11.output.dense.weight,finetuned,32.258528033890116
3.0,234,roberta.encoder.layer.11.output.dense.weight,pretrained,32.25425665985377
3.0,234,roberta.encoder.layer.12.attention.self.query.weight,finetuned,19.80591796918992
3.0,234,roberta.encoder.layer.12.attention.self.query.weight,pretrained,19.80133963517949
3.0,234,roberta.encoder.layer.12.attention.self.key.weight,finetuned,59.49631308836187
3.0,234,roberta.encoder.layer.12.attention.self.key.weight,pretrained,59.51423417589006
3.0,234,roberta.encoder.layer.12.attention.self.value.weight,finetuned,104.46859626880526
3.0,234,roberta.encoder.layer.12.attention.self.value.weight,pretrained,104.55182735098823
3.0,234,roberta.encoder.layer.12.attention.output.dense.weight,finetuned,31.7056057432588
3.0,234,roberta.encoder.layer.12.attention.output.dense.weight,pretrained,31.68961963951198
3.0,234,roberta.encoder.layer.12.intermediate.dense.weight,finetuned,23.2912959502824
3.0,234,roberta.encoder.layer.12.intermediate.dense.weight,pretrained,23.306472149343517
3.0,234,roberta.encoder.layer.12.output.dense.weight,finetuned,33.73626841720836
3.0,234,roberta.encoder.layer.12.output.dense.weight,pretrained,33.73366981573814
3.0,234,roberta.encoder.layer.13.attention.self.query.weight,finetuned,19.414155999855467
3.0,234,roberta.encoder.layer.13.attention.self.query.weight,pretrained,19.42719294240054
3.0,234,roberta.encoder.layer.13.attention.self.key.weight,finetuned,89.43212447879625
3.0,234,roberta.encoder.layer.13.attention.self.key.weight,pretrained,89.34542298597442
3.0,234,roberta.encoder.layer.13.attention.self.value.weight,finetuned,103.97864626768168
3.0,234,roberta.encoder.layer.13.attention.self.value.weight,pretrained,103.98533663905238
3.0,234,roberta.encoder.layer.13.attention.output.dense.weight,finetuned,31.930579722461516
3.0,234,roberta.encoder.layer.13.attention.output.dense.weight,pretrained,31.930869183442315
3.0,234,roberta.encoder.layer.13.intermediate.dense.weight,finetuned,21.486098052232066
3.0,234,roberta.encoder.layer.13.intermediate.dense.weight,pretrained,21.4924861033959
3.0,234,roberta.encoder.layer.13.output.dense.weight,finetuned,38.44359398152643
3.0,234,roberta.encoder.layer.13.output.dense.weight,pretrained,38.45666001020537
3.0,234,roberta.encoder.layer.14.attention.self.query.weight,finetuned,14.94949017265749
3.0,234,roberta.encoder.layer.14.attention.self.query.weight,pretrained,14.950092836443968
3.0,234,roberta.encoder.layer.14.attention.self.key.weight,finetuned,69.67000916212938
3.0,234,roberta.encoder.layer.14.attention.self.key.weight,pretrained,69.63970689456136
3.0,234,roberta.encoder.layer.14.attention.self.value.weight,finetuned,105.83916686693088
3.0,234,roberta.encoder.layer.14.attention.self.value.weight,pretrained,105.91215913275136
3.0,234,roberta.encoder.layer.14.attention.output.dense.weight,finetuned,34.19069664280581
3.0,234,roberta.encoder.layer.14.attention.output.dense.weight,pretrained,34.19242653847588
3.0,234,roberta.encoder.layer.14.intermediate.dense.weight,finetuned,20.76383621936072
3.0,234,roberta.encoder.layer.14.intermediate.dense.weight,pretrained,20.798387110600416
3.0,234,roberta.encoder.layer.14.output.dense.weight,finetuned,20.66478022972856
3.0,234,roberta.encoder.layer.14.output.dense.weight,pretrained,20.652845573172012
3.0,234,roberta.encoder.layer.15.attention.self.query.weight,finetuned,31.92049723249592
3.0,234,roberta.encoder.layer.15.attention.self.query.weight,pretrained,31.91981094559281
3.0,234,roberta.encoder.layer.15.attention.self.key.weight,finetuned,79.47426438216574
3.0,234,roberta.encoder.layer.15.attention.self.key.weight,pretrained,79.51391215956669
3.0,234,roberta.encoder.layer.15.attention.self.value.weight,finetuned,104.4130767243631
3.0,234,roberta.encoder.layer.15.attention.self.value.weight,pretrained,104.47581356199453
3.0,234,roberta.encoder.layer.15.attention.output.dense.weight,finetuned,15.282330322437604
3.0,234,roberta.encoder.layer.15.attention.output.dense.weight,pretrained,15.276684828215696
3.0,234,roberta.encoder.layer.15.intermediate.dense.weight,finetuned,25.29996349297865
3.0,234,roberta.encoder.layer.15.intermediate.dense.weight,pretrained,25.351985666495665
3.0,234,roberta.encoder.layer.15.output.dense.weight,finetuned,18.27555024813143
3.0,234,roberta.encoder.layer.15.output.dense.weight,pretrained,18.276873411306507
3.0,234,roberta.encoder.layer.16.attention.self.query.weight,finetuned,78.85887984005612
3.0,234,roberta.encoder.layer.16.attention.self.query.weight,pretrained,78.90741647514638
3.0,234,roberta.encoder.layer.16.attention.self.key.weight,finetuned,87.55045589707535
3.0,234,roberta.encoder.layer.16.attention.self.key.weight,pretrained,87.61963184012855
3.0,234,roberta.encoder.layer.16.attention.self.value.weight,finetuned,97.08267856912028
3.0,234,roberta.encoder.layer.16.attention.self.value.weight,pretrained,97.07574430485145
3.0,234,roberta.encoder.layer.16.attention.output.dense.weight,finetuned,14.661780902943374
3.0,234,roberta.encoder.layer.16.attention.output.dense.weight,pretrained,14.660626448700963
3.0,234,roberta.encoder.layer.16.intermediate.dense.weight,finetuned,31.4131173078312
3.0,234,roberta.encoder.layer.16.intermediate.dense.weight,pretrained,31.375570204423624
3.0,234,roberta.encoder.layer.16.output.dense.weight,finetuned,17.024041441523817
3.0,234,roberta.encoder.layer.16.output.dense.weight,pretrained,17.030436723646925
3.0,234,roberta.encoder.layer.17.attention.self.query.weight,finetuned,70.19441489974112
3.0,234,roberta.encoder.layer.17.attention.self.query.weight,pretrained,70.1967671110762
3.0,234,roberta.encoder.layer.17.attention.self.key.weight,finetuned,76.20924045549822
3.0,234,roberta.encoder.layer.17.attention.self.key.weight,pretrained,76.19706060450874
3.0,234,roberta.encoder.layer.17.attention.self.value.weight,finetuned,118.5112044917062
3.0,234,roberta.encoder.layer.17.attention.self.value.weight,pretrained,118.53882569591501
3.0,234,roberta.encoder.layer.17.attention.output.dense.weight,finetuned,19.104026773187027
3.0,234,roberta.encoder.layer.17.attention.output.dense.weight,pretrained,19.10130545413139
3.0,234,roberta.encoder.layer.17.intermediate.dense.weight,finetuned,33.321670799295795
3.0,234,roberta.encoder.layer.17.intermediate.dense.weight,pretrained,33.29412874555674
3.0,234,roberta.encoder.layer.17.output.dense.weight,finetuned,22.110924276472034
3.0,234,roberta.encoder.layer.17.output.dense.weight,pretrained,22.110656474802994
3.0,234,roberta.encoder.layer.18.attention.self.query.weight,finetuned,73.48098768948809
3.0,234,roberta.encoder.layer.18.attention.self.query.weight,pretrained,73.4326767419924
3.0,234,roberta.encoder.layer.18.attention.self.key.weight,finetuned,80.32610996341107
3.0,234,roberta.encoder.layer.18.attention.self.key.weight,pretrained,80.37733857175729
3.0,234,roberta.encoder.layer.18.attention.self.value.weight,finetuned,113.09210993628396
3.0,234,roberta.encoder.layer.18.attention.self.value.weight,pretrained,113.07689369586087
3.0,234,roberta.encoder.layer.18.attention.output.dense.weight,finetuned,18.030035532790084
3.0,234,roberta.encoder.layer.18.attention.output.dense.weight,pretrained,18.028766680307434
3.0,234,roberta.encoder.layer.18.intermediate.dense.weight,finetuned,32.738882849043335
3.0,234,roberta.encoder.layer.18.intermediate.dense.weight,pretrained,32.6844872681259
3.0,234,roberta.encoder.layer.18.output.dense.weight,finetuned,21.434700733447187
3.0,234,roberta.encoder.layer.18.output.dense.weight,pretrained,21.433488387626884
3.0,234,roberta.encoder.layer.19.attention.self.query.weight,finetuned,92.6492480261785
3.0,234,roberta.encoder.layer.19.attention.self.query.weight,pretrained,92.59084682443176
3.0,234,roberta.encoder.layer.19.attention.self.key.weight,finetuned,69.99622394926509
3.0,234,roberta.encoder.layer.19.attention.self.key.weight,pretrained,70.02834221049284
3.0,234,roberta.encoder.layer.19.attention.self.value.weight,finetuned,156.79948743593636
3.0,234,roberta.encoder.layer.19.attention.self.value.weight,pretrained,156.64708687234096
3.0,234,roberta.encoder.layer.19.attention.output.dense.weight,finetuned,17.508908579326892
3.0,234,roberta.encoder.layer.19.attention.output.dense.weight,pretrained,17.494144024820685
3.0,234,roberta.encoder.layer.19.intermediate.dense.weight,finetuned,28.91358319892845
3.0,234,roberta.encoder.layer.19.intermediate.dense.weight,pretrained,28.92210384099705
3.0,234,roberta.encoder.layer.19.output.dense.weight,finetuned,19.731212815051705
3.0,234,roberta.encoder.layer.19.output.dense.weight,pretrained,19.716475538939285
3.0,234,roberta.encoder.layer.20.attention.self.query.weight,finetuned,77.19924796807037
3.0,234,roberta.encoder.layer.20.attention.self.query.weight,pretrained,77.2070215501793
3.0,234,roberta.encoder.layer.20.attention.self.key.weight,finetuned,54.83128502805092
3.0,234,roberta.encoder.layer.20.attention.self.key.weight,pretrained,54.8302367686625
3.0,234,roberta.encoder.layer.20.attention.self.value.weight,finetuned,108.4513203998505
3.0,234,roberta.encoder.layer.20.attention.self.value.weight,pretrained,108.43384596250647
3.0,234,roberta.encoder.layer.20.attention.output.dense.weight,finetuned,15.785470144176763
3.0,234,roberta.encoder.layer.20.attention.output.dense.weight,pretrained,15.783675262019102
3.0,234,roberta.encoder.layer.20.intermediate.dense.weight,finetuned,24.988626629736252
3.0,234,roberta.encoder.layer.20.intermediate.dense.weight,pretrained,24.95680646951418
3.0,234,roberta.encoder.layer.20.output.dense.weight,finetuned,18.853393587750833
3.0,234,roberta.encoder.layer.20.output.dense.weight,pretrained,18.867906855073496
3.0,234,roberta.encoder.layer.21.attention.self.query.weight,finetuned,49.2680092880526
3.0,234,roberta.encoder.layer.21.attention.self.query.weight,pretrained,49.271407326276666
3.0,234,roberta.encoder.layer.21.attention.self.key.weight,finetuned,57.12301384089973
3.0,234,roberta.encoder.layer.21.attention.self.key.weight,pretrained,57.11420031170095
3.0,234,roberta.encoder.layer.21.attention.self.value.weight,finetuned,88.43463902698169
3.0,234,roberta.encoder.layer.21.attention.self.value.weight,pretrained,88.20789990778927
3.0,234,roberta.encoder.layer.21.attention.output.dense.weight,finetuned,17.45924009406182
3.0,234,roberta.encoder.layer.21.attention.output.dense.weight,pretrained,17.47041927386182
3.0,234,roberta.encoder.layer.21.intermediate.dense.weight,finetuned,23.55765931285923
3.0,234,roberta.encoder.layer.21.intermediate.dense.weight,pretrained,23.56764144333285
3.0,234,roberta.encoder.layer.21.output.dense.weight,finetuned,18.211634226235585
3.0,234,roberta.encoder.layer.21.output.dense.weight,pretrained,18.248913160750156
3.0,234,roberta.encoder.layer.22.attention.self.query.weight,finetuned,36.13386349361135
3.0,234,roberta.encoder.layer.22.attention.self.query.weight,pretrained,36.14561126745775
3.0,234,roberta.encoder.layer.22.attention.self.key.weight,finetuned,40.935267702121905
3.0,234,roberta.encoder.layer.22.attention.self.key.weight,pretrained,40.92040908934638
3.0,234,roberta.encoder.layer.22.attention.self.value.weight,finetuned,82.9238024216133
3.0,234,roberta.encoder.layer.22.attention.self.value.weight,pretrained,82.81308503859607
3.0,234,roberta.encoder.layer.22.attention.output.dense.weight,finetuned,13.598241089181405
3.0,234,roberta.encoder.layer.22.attention.output.dense.weight,pretrained,13.58594952450877
3.0,234,roberta.encoder.layer.22.intermediate.dense.weight,finetuned,24.929909595600712
3.0,234,roberta.encoder.layer.22.intermediate.dense.weight,pretrained,24.910133626088907
3.0,234,roberta.encoder.layer.22.output.dense.weight,finetuned,24.987351005181957
3.0,234,roberta.encoder.layer.22.output.dense.weight,pretrained,25.045894912432924
3.0,234,roberta.encoder.layer.23.attention.self.query.weight,finetuned,37.61242245908683
3.0,234,roberta.encoder.layer.23.attention.self.query.weight,pretrained,37.62998506488351
3.0,234,roberta.encoder.layer.23.attention.self.key.weight,finetuned,44.47722661735313
3.0,234,roberta.encoder.layer.23.attention.self.key.weight,pretrained,44.522602587031
3.0,234,roberta.encoder.layer.23.attention.self.value.weight,finetuned,140.38899936405932
3.0,234,roberta.encoder.layer.23.attention.self.value.weight,pretrained,140.48234274667016
3.0,234,roberta.encoder.layer.23.attention.output.dense.weight,finetuned,26.410979727791975
3.0,234,roberta.encoder.layer.23.attention.output.dense.weight,pretrained,26.479698821973777
3.0,234,roberta.encoder.layer.23.intermediate.dense.weight,finetuned,27.650912543013906
3.0,234,roberta.encoder.layer.23.intermediate.dense.weight,pretrained,27.593546720529336
3.0,234,roberta.encoder.layer.23.output.dense.weight,finetuned,16.071974412111153
3.0,234,roberta.encoder.layer.23.output.dense.weight,pretrained,16.276755463995432
3.0,234,classifier.dense.weight,finetuned,258.5453413703714
3.0,234,classifier.dense.weight,pretrained,258.8424339753757
3.0,234,classifier.out_proj.weight,finetuned,1.9317134089437469
3.0,234,classifier.out_proj.weight,pretrained,1.961009110086757
4.0,312,roberta.embeddings.word_embeddings.weight,finetuned,2.8756342118106355
4.0,312,roberta.embeddings.word_embeddings.weight,pretrained,2.8762521464546524
4.0,312,roberta.embeddings.position_embeddings.weight,finetuned,1.7947698759649464
4.0,312,roberta.embeddings.position_embeddings.weight,pretrained,1.794806501817938
4.0,312,roberta.embeddings.token_type_embeddings.weight,finetuned,0.9998748486929318
4.0,312,roberta.embeddings.token_type_embeddings.weight,pretrained,0.0
4.0,312,roberta.encoder.layer.0.attention.self.query.weight,finetuned,65.18865557293002
4.0,312,roberta.encoder.layer.0.attention.self.query.weight,pretrained,65.16850243294316
4.0,312,roberta.encoder.layer.0.attention.self.key.weight,finetuned,130.89810563834965
4.0,312,roberta.encoder.layer.0.attention.self.key.weight,pretrained,130.91481538106177
4.0,312,roberta.encoder.layer.0.attention.self.value.weight,finetuned,88.33304296217194
4.0,312,roberta.encoder.layer.0.attention.self.value.weight,pretrained,88.31941014198881
4.0,312,roberta.encoder.layer.0.attention.output.dense.weight,finetuned,5.9160084549501075
4.0,312,roberta.encoder.layer.0.attention.output.dense.weight,pretrained,5.915947919238045
4.0,312,roberta.encoder.layer.0.intermediate.dense.weight,finetuned,7.212750028244251
4.0,312,roberta.encoder.layer.0.intermediate.dense.weight,pretrained,7.211772906074545
4.0,312,roberta.encoder.layer.0.output.dense.weight,finetuned,45.4447754880266
4.0,312,roberta.encoder.layer.0.output.dense.weight,pretrained,45.444507184256565
4.0,312,roberta.encoder.layer.1.attention.self.query.weight,finetuned,49.84678731632632
4.0,312,roberta.encoder.layer.1.attention.self.query.weight,pretrained,49.83982559284896
4.0,312,roberta.encoder.layer.1.attention.self.key.weight,finetuned,36.64822645590289
4.0,312,roberta.encoder.layer.1.attention.self.key.weight,pretrained,36.683594715722144
4.0,312,roberta.encoder.layer.1.attention.self.value.weight,finetuned,100.83206325564869
4.0,312,roberta.encoder.layer.1.attention.self.value.weight,pretrained,100.83349896198295
4.0,312,roberta.encoder.layer.1.attention.output.dense.weight,finetuned,14.801550076754802
4.0,312,roberta.encoder.layer.1.attention.output.dense.weight,pretrained,14.804032969892802
4.0,312,roberta.encoder.layer.1.intermediate.dense.weight,finetuned,10.806418486263274
4.0,312,roberta.encoder.layer.1.intermediate.dense.weight,pretrained,10.80473028402092
4.0,312,roberta.encoder.layer.1.output.dense.weight,finetuned,29.955913996784616
4.0,312,roberta.encoder.layer.1.output.dense.weight,pretrained,29.953815799001653
4.0,312,roberta.encoder.layer.2.attention.self.query.weight,finetuned,49.94081858745296
4.0,312,roberta.encoder.layer.2.attention.self.query.weight,pretrained,49.94102365282341
4.0,312,roberta.encoder.layer.2.attention.self.key.weight,finetuned,56.25285374780034
4.0,312,roberta.encoder.layer.2.attention.self.key.weight,pretrained,56.246165221169115
4.0,312,roberta.encoder.layer.2.attention.self.value.weight,finetuned,53.354680678176265
4.0,312,roberta.encoder.layer.2.attention.self.value.weight,pretrained,53.35955946695758
4.0,312,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,14.212752476499974
4.0,312,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,14.211729843144505
4.0,312,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,14.169483002334676
4.0,312,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,14.171262905121031
4.0,312,roberta.encoder.layer.2.output.dense.weight,finetuned,27.610701321880104
4.0,312,roberta.encoder.layer.2.output.dense.weight,pretrained,27.617960006342027
4.0,312,roberta.encoder.layer.3.attention.self.query.weight,finetuned,40.38829610102728
4.0,312,roberta.encoder.layer.3.attention.self.query.weight,pretrained,40.38710324398324
4.0,312,roberta.encoder.layer.3.attention.self.key.weight,finetuned,52.81184703415057
4.0,312,roberta.encoder.layer.3.attention.self.key.weight,pretrained,52.78959322892153
4.0,312,roberta.encoder.layer.3.attention.self.value.weight,finetuned,85.14662577880229
4.0,312,roberta.encoder.layer.3.attention.self.value.weight,pretrained,85.08426624756609
4.0,312,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,21.913952273423632
4.0,312,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,21.91678510152632
4.0,312,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,20.125940550958564
4.0,312,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,20.110905845538312
4.0,312,roberta.encoder.layer.3.output.dense.weight,finetuned,25.975137111304253
4.0,312,roberta.encoder.layer.3.output.dense.weight,pretrained,25.971211357979648
4.0,312,roberta.encoder.layer.4.attention.self.query.weight,finetuned,16.314895024828278
4.0,312,roberta.encoder.layer.4.attention.self.query.weight,pretrained,16.316341559015992
4.0,312,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.23192094499378
4.0,312,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.19224054984023
4.0,312,roberta.encoder.layer.4.attention.self.value.weight,finetuned,105.49659133399553
4.0,312,roberta.encoder.layer.4.attention.self.value.weight,pretrained,105.4275948284823
4.0,312,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,20.80335280648276
4.0,312,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,20.803518310365877
4.0,312,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,20.054001003218758
4.0,312,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,20.02480060993551
4.0,312,roberta.encoder.layer.4.output.dense.weight,finetuned,29.7386024208574
4.0,312,roberta.encoder.layer.4.output.dense.weight,pretrained,29.728196317360545
4.0,312,roberta.encoder.layer.5.attention.self.query.weight,finetuned,11.76237241669183
4.0,312,roberta.encoder.layer.5.attention.self.query.weight,pretrained,11.762495176171988
4.0,312,roberta.encoder.layer.5.attention.self.key.weight,finetuned,61.66183004029633
4.0,312,roberta.encoder.layer.5.attention.self.key.weight,pretrained,61.699005373669515
4.0,312,roberta.encoder.layer.5.attention.self.value.weight,finetuned,99.57056372724352
4.0,312,roberta.encoder.layer.5.attention.self.value.weight,pretrained,99.56625816874656
4.0,312,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,26.294806951382313
4.0,312,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,26.298959057905314
4.0,312,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,20.785459724524458
4.0,312,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,20.785218764453894
4.0,312,roberta.encoder.layer.5.output.dense.weight,finetuned,35.25914220515837
4.0,312,roberta.encoder.layer.5.output.dense.weight,pretrained,35.247083242875256
4.0,312,roberta.encoder.layer.6.attention.self.query.weight,finetuned,14.079076623804315
4.0,312,roberta.encoder.layer.6.attention.self.query.weight,pretrained,14.075301678596741
4.0,312,roberta.encoder.layer.6.attention.self.key.weight,finetuned,66.41143169649878
4.0,312,roberta.encoder.layer.6.attention.self.key.weight,pretrained,66.43951114473974
4.0,312,roberta.encoder.layer.6.attention.self.value.weight,finetuned,90.21603508694875
4.0,312,roberta.encoder.layer.6.attention.self.value.weight,pretrained,90.24191649634543
4.0,312,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,29.95430951132152
4.0,312,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,29.94873534068194
4.0,312,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,22.05599321229654
4.0,312,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,22.03994696544542
4.0,312,roberta.encoder.layer.6.output.dense.weight,finetuned,32.15721963687098
4.0,312,roberta.encoder.layer.6.output.dense.weight,pretrained,32.14799086383212
4.0,312,roberta.encoder.layer.7.attention.self.query.weight,finetuned,14.661119492239333
4.0,312,roberta.encoder.layer.7.attention.self.query.weight,pretrained,14.658838567416794
4.0,312,roberta.encoder.layer.7.attention.self.key.weight,finetuned,70.94431329885478
4.0,312,roberta.encoder.layer.7.attention.self.key.weight,pretrained,70.99344042385209
4.0,312,roberta.encoder.layer.7.attention.self.value.weight,finetuned,77.86639442549586
4.0,312,roberta.encoder.layer.7.attention.self.value.weight,pretrained,77.89752183447247
4.0,312,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,26.258020528277292
4.0,312,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,26.25258171912584
4.0,312,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,21.21336762137095
4.0,312,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,21.184176643360725
4.0,312,roberta.encoder.layer.7.output.dense.weight,finetuned,30.78035135024215
4.0,312,roberta.encoder.layer.7.output.dense.weight,pretrained,30.771296447145282
4.0,312,roberta.encoder.layer.8.attention.self.query.weight,finetuned,19.556094211219037
4.0,312,roberta.encoder.layer.8.attention.self.query.weight,pretrained,19.554995123435056
4.0,312,roberta.encoder.layer.8.attention.self.key.weight,finetuned,72.47462972558323
4.0,312,roberta.encoder.layer.8.attention.self.key.weight,pretrained,72.46252770643032
4.0,312,roberta.encoder.layer.8.attention.self.value.weight,finetuned,68.21263318629212
4.0,312,roberta.encoder.layer.8.attention.self.value.weight,pretrained,68.24090761427492
