epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1207640501482248
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.81587658247703
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.4822415227506025
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.96921360166767
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6419441876960403
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.378525074254664
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.6557804718026077
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13906527153573
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8201593078138893
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86451044741602
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.9179194325277
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72794206110653
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1925360582213118
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.68222934021306
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.940799166150659
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.38081030086263
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.615937065138628
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.794419667503306
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.389283364979693
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19535248586221
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.567601214320919
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.36733961889014
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.906951991471399
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51512396214116
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2172309442911131
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.15489288335115
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.9822939103689965
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.902111369827345
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4566052001039778
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86245677719529
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.418216223344084
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.36636503148746
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4593018779506104
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.34462745190649
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.2493315442622306
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28106340810313
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.163821033505567
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.52581905806633
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.5395987533139146
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.223136958120705
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4995898531615879
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.839741648759162
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.3606927067423573
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.861032310822285
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6115056400959304
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.506587398495746
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.1972119272136674
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.454549175358906
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1320594551904997
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.64623997595439
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.8256703427878989
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.16151191245455
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2970824811853505
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.266090055866261
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.6454433005891658
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46520157024048
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3316701346704871
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.700668131818716
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.0122831983778138
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.408817402109115
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0909577857432797
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.08544321298902
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4257710037740703
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.495831084846856
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5310977171058429
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.904928838356426
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.6509678865894446
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.68419621136696
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.494677290366053
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.82035445308809
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.1666619900705606
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.84786080851931
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0998308254207292
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.006353752004486
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.1141216914485237
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.851187750508082
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.281463331920768
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.743347643565295
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.1687592655142187
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.686492774186124
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4266188870861902
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.816929602913042
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.5386691528423804
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.47476710847084
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0503168792551516
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.05845071959179
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.1298104333241903
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.36677120035764
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3430115323731062
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.65724684142477
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.4217558531488588
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.621119086238451
2.0,156,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.18787026431104
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9243873949948398
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.2742089218980848
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.84047844366488
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.89561332017755
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.2244694735093
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.4223718814552786
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.93326677247082
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.151197262760518
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.301793316286442
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.260376292856944
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.160938097245634
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.055369632573645
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94650230550626
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.8880665957893559
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.323243396732366
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.476012307954258
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.80767480250173
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4250737777163955
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.35080190598185
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.3064200549529095
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78576813686768
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7806312483888185
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.973121243286615
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.440795689213019
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.8955113097252
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.534739772006465
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01153215513381
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.024913316636001
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90135004755467
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1504981244318975
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.02319724715146
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.6319869040301547
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.674579234973145
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.536244159126082
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.925189585408937
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.8432802507116492
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95579329223148
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.646213214996663
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.962767826445848
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.165664333924436
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.07586158515517
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1606540481048382
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79276582380147
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.3010523747123015
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.07372631837615
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4691340446281036
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.71925447144718
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.218037081436246
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.7696702835202
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.525462336638924
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.954129559032904
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.398067025557863
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.118461921558
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1207909450982416
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.81594015385784
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.4828351832911326
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.96936304219628
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6418154708431807
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.378547375429367
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.6553456384722764
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13901024954103
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8204246300422828
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86450678745367
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.917945300865653
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72793031836929
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1921554080254544
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.68381666460792
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.9389617237628363
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.38101756749981
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.616491885630456
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.794425834898675
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.2551626283692725
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.194327773618625
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5675428578060435
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.36760941204409
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.9030360914861553
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51503868026471
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2180934119024944
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.15513516499942
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.9417667763320376
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.901470242235277
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4510165688392025
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.862568673465162
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.3408685823874684
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.36880164231353
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4614462673683952
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.34474919857264
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.287179147081336
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28096196531116
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1596944260896167
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.51436777568442
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.5148686079537745
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.20680883660661
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5092947507230712
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.83976939830777
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.3558108776892057
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.86130220779193
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5658810571351893
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.50726493247365
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.009486287235106
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.45498684224084
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1301908541286891
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.64384840455515
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.879385573666022
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.1645327923431
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3016875868919784
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.266023280211657
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.705590161328816
