epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.582746865304791
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,46.79126942087113
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1461010380692076
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,4.590987846872265
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.4415302325008685
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,16.34705310684472
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4702501162687491
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,11.15368133546957
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.1186440928055195
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,32.71207072849508
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7946563273499572
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,22.80387850339989
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.804545701133461
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,72.08033697459771
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1988506224359199
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,4.448193835632139
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.5521700900840396
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,11.311403073275892
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3820467417793922
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,10.104786070726282
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.147067036550057
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,29.717190509703585
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5520582287185323
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,15.914449158724132
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.75142832239254
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,48.447128871671886
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2415323102925928
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,5.387662542102293
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.038164297528387
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,8.232321128362198
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3873664589359802
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,9.443321250156645
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.866301955377823
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,28.742221478535836
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5382548250333603
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,13.553747686975674
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.946471720875125
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,41.14047028021818
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.23167039924033
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,5.747444302597717
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.755437623251496
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,7.030695790889165
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.2040302080988867
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,5.085988453093719
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.329283691647805
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,36.086598843837486
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.11683070842674
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,20.658801766452612
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,8.257308733537059
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,75.95521632514432
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3112910959572255
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,6.015545706671868
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.3507613235472413
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,4.246985594894866
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.353455026409721
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,7.830693036881021
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.8184902511752858
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,18.825015029197044
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7598823339841247
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.48781468604081
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,7.090807701769517
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,64.12610384385172
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1191374317896758
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,3.8548835547981923
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.406515638684357
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,4.2510278749005685
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.255559741043062
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,5.60996426751085
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.8556973027575558
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,17.8917803190784
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.651774252135781
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,14.700792629154304
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.5726730780203853
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,30.412305591589146
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2985306106262826
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,6.693099866383757
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7179235896257263
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,6.3553120199615805
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4953766044577301
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,8.058676689663502
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.076032701181193
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,16.671335106851476
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.576989963695418
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,15.34641366485556
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.5532774027514686
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,22.931866655741494
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1199882569239545
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,4.8109889916719695
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.0951286846383836
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,8.823920000014803
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4977785138406985
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,9.21331711552389
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.527127110216253
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,12.034065332511991
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.182425190105631
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,7.337195524876719
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.777137480050144
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,36.3482645797417
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.038525798038085
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,2.391567074219925
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.5764812962603607
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,5.926449781595994
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7801690477171228
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,10.651555929361578
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6095820729717458
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,12.770220127851069
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8651597751279836
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,12.44652480655124
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.0691663013682122
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,19.541147069564794
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2107709328433902
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,4.412015511928956
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6525835713227741
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,4.538933787236722
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.08212164377622
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,7.202335140629448
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2909264541702754
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,5.560350369789506
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6783952836276366
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,7.771030772268706
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.1286011495438464
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,17.6886330982071
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.042842654917054
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.537079842749591
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.155707616975968
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.7845141647932405
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2321255431105014
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,2.6337736590493734
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3286007179438382
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,3.9651554278611383
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4614677140433554
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,6.225307768371639
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.294193660994677
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,10.85628120026186
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4086602187953354
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,2.847803938760036
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2419612239436504
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.9625127908799196
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5493931747234893
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,5.188883593913889
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4106497527973558
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,7.501150852523461
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7548354018916827
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,6.313025163024185
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.3581030332539155
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,9.647072805162464
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.072828607483121
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.6656124547297984
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7528567335939789
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,4.31919805600442
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1201666946131235
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,2.0557782468827535
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.3807812778365862
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,3.982058130900246
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4422831030979815
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,4.435310780302127
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.7716426241456527
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,6.179644582934502
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.562738254375531
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,3.4324000300320434
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5127610550543407
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.609326354470705
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4912360508881701
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,2.913747060850865
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.8850207039464455
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,8.011201423017294
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1352187346814433
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.120026174098026
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.432209115306269
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,5.920306425159979
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0797482461220593
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.648554121153884
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1678044670912082
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.8211361814557094
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1462838622318567
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.4924233563653033
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0475168284010974
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.1539131981916286
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,8.778380231268441
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6435686029136753
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.536367954687127
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,21.05128457634601
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.536885841947141
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,18.944272838939
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.8238252555457164
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,7.632786578110356
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.4891796482645265
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,7.139747716344136
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.044737368160526
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.532993700913685
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.521337222991742
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.67011541230604
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.9829127216360656
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.53983016424703
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.754893722446007
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,34.067463241497826
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.299591451742633
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,5.24737492745914
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.1635253007759783
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,12.591562108366798
