epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47146202905614
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4856801132870816
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.688532043950012
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,7.024170158739237
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.43286865862903
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.195457819691886
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.11589743424556
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.467202081040162
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.547142493408394
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8705378692845553
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.897328540397053
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8398509962048433
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.64048389051101
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6878054501734645
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.84560679330793
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.5968083875560173
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.00712071273401
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4483872115441039
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.098029904183875
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.748861324459598
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.89109436325588
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7873934511367946
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.768292485214948
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.092911956509459
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.690033570849284
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.308374596872907
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.88882179398783
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.628191102306219
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.29485717871934
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1529192458145066
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,64.72168973153802
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.6279886827758823
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.81476368690801
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.2920780001983037
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.7483829167115
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.6278712433957676
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.648111196103166
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.33198309271623
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.925002069045811
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.723294642385742
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.84327902957966
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.794399294703384
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21437181751496
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.913449432429052
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.97226879276545
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.083452301793384
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.301517864517354
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.141252650723701
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.17030872578343
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.6560043913065248
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.933620404551974
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7410289496590647
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.31877224428587
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.5121223010217744
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.84304312782743
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3008675103697094
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.32566282415402
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.8178445290051215
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.79470749121185
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.689056797349599
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.968769897254962
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.7993568759688527
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.86856758892694
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.4328281600322168
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01526766822574
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.801045202964963
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.900086109385356
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.139985631159637
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.084542064041536
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.448250451682827
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.67432005147272
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.5238451382585005
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.9247064603129
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.381562357201487
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95735362832247
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.5675792537296294
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.968433540430773
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4852188540929436
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.043787050435775
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2574657748807185
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.77973272709101
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.256559080666681
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.13596896904961
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7336949213013078
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.730636605978322
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.680263408748467
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77196936322971
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.019217356969654
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.951475324959663
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.474494840495518
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14317308514947
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4964656009102228
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.829617503501844
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.617014042155752
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.85656037416117
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8122107968417553
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.36779630900163
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.7806879354804375
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.14094565847008
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6740305378728195
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.865880403304216
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.1371917027172955
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.74991769720698
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.6060566085734689
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.66460223681476
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.597893341210054
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.39942717103442
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9227796217574709
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.79338198412438
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.041779539221341
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.18972739389138
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8522679079626503
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40863362151607
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.3542825726218455
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.45631034170052
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.6071408375277154
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.13365295586104
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.93624993426386
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.94195908274787
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7260447248554822
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.85341953692024
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.037053863130603
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.339790710688604
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6528207173250704
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36888511787247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.417225277830856
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.26543855890533
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4945423385584076
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.81593459433792
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.6228621206503098
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.32574384364665
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7063539356861814
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.82646545458897
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.295336724514544
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.860606143519767
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7282738347451854
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.52533760178485
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,8.43723658236233
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.443419351974704
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3107112752780787
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.63586349468541
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.953980505972892
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.082823905767015
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5164369021182917
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.265212233144009
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.645351354401009
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47312691817431
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4169734936829954
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.688895811547773
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.581579030328632
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.436636669750406
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.187003322164404
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.107735987890706
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4503211668280471
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.55537170703271
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9655758494844457
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.900973576953476
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.836790005788728
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.63571981399374
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.8818595749115123
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.850551626609004
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.646410664748012
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.12485121594274
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4400881709480207
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.145886623640145
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9217227859347268
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.948485822291044
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.8714539079967147
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.771027290422118
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.0892304930414967
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.67971005954351
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3031046286894767
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.877056850386435
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.362035870000433
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.39250372741671
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.164082697916033
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,64.39887515398452
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.5993750868778713
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.80373206220281
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.3461355664572157
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.75883161069819
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.6720737581713265
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.657057445827204
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.3494022910422
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9257383862342101
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.7242574707520326
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.84319889701866
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.800211782071225
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.214269444606856
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.913810477132658
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.97250467277584
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.082648610329216
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.301558769403773
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.14122974944008
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.170335118537782
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
