epoch,global_step,layer,metric_type,value
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50443517862011
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4292635659420425
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46838612978893
3.0,102,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,102,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.0401209786278254
3.0,102,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276761687230104
3.0,102,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,102,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2792867440956728
3.0,102,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.345037243746756
3.0,102,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,102,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.4637783526924006
3.0,102,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276681314840367
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.344039366690345
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90563812275074
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.3967954430580503
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60381671382429
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2983140206074082
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06207964043996
3.0,102,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,102,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.7398447034372786
3.0,102,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660445686447352
3.0,102,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,102,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.414216430204547
3.0,102,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.3731599675828
3.0,102,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,102,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.3475239126604617
3.0,102,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030266389428217
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4728959269099615
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19257872245143
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.268571467661085
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19355340479031
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1374028427984204
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5392087112659
3.0,102,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,102,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.0943052080575995
3.0,102,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101637531565316
3.0,102,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,102,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1917693425803968
3.0,102,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.287105670326305
3.0,102,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,102,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1794987390330205
3.0,102,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110790737508534
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1439994373698574
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42134831042195
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.354397147576005
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36636454387516
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0704946235722188
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07361857901404
3.0,102,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,102,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7189884706004337
3.0,102,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.027944626586997
3.0,102,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,102,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.193982696003283
3.0,102,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66810143073559
3.0,102,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,102,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.9063659699037616
3.0,102,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43339047159717
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.134632660466302
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.57160822203826
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.634323348554873
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02530654527801
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2038668795268865
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.56729072669486
3.0,102,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,102,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8428394177451597
3.0,102,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.493218343825454
3.0,102,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,102,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1610958686718436
3.0,102,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.90801467441782
3.0,102,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,102,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5443015540235452
3.0,102,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716371636549972
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1031748975628652
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19727102274945
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.9966775870243252
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82603259168652
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.172556335527967
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42963435977644
3.0,102,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,102,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.198902612429945
3.0,102,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783072758277386
3.0,102,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,102,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3325158664593924
3.0,102,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.951971740294287
3.0,102,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,102,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4926278584821493
3.0,102,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868789581128045
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0845500728578144
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26930525421576
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.3637339773757704
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10832280619921
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3635655797973547
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19562338847314
3.0,102,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,102,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.208664784469928
3.0,102,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470633694129116
3.0,102,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,102,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2639867025558877
3.0,102,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567076158365115
3.0,102,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,102,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1537177707522248
3.0,102,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24804231888507
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0473526623783493
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.16993546234998
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.7510511808793683
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92578584009074
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3045071891021904
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82697825305094
3.0,102,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,102,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.6890826125872407
3.0,102,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585382140703176
3.0,102,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,102,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2197263352373673
3.0,102,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.907342702041277
3.0,102,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,102,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0566989239216824
3.0,102,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04540867902627
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.027879657394738
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.61999257702888
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.7581096210975404
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.516910917718114
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2958938435282006
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.52512296545123
3.0,102,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,102,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1649029645661138
3.0,102,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47252111604223
3.0,102,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,102,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5064494868822726
3.0,102,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.598418616238586
3.0,102,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,102,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1495962998060558
3.0,102,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.280322383377985
3.0,102,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,102,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,102,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.70472554630425
3.0,102,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9563473729146188
4.0,136,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,136,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,136,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.708185555666985
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16591230819331
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.420270471302375
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.90981734998886
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.176671259531004
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32110102925986
4.0,136,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,136,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.407371009160718
4.0,136,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915923598902815
4.0,136,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,136,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9069264059945277
4.0,136,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211781874372408
4.0,136,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,136,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.5848077164011705
4.0,136,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.443931291120585
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.775135145480281
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84183499270812
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.38566137289619
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68948425470331
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7126724719364388
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83655805612095
4.0,136,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,136,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.730001888491713
4.0,136,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803843062580285
4.0,136,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,136,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4959613781673506
4.0,136,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804670009075792
4.0,136,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,136,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.052649099479185
4.0,136,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953274810217298
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.274817799269701
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94019315549416
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.315574777199342
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.245396723543045
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3400369563920727
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36103020254562
4.0,136,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,136,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.389425058915874
4.0,136,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212409962607104
4.0,136,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,136,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.4667745560163796
4.0,136,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171086649309899
4.0,136,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,136,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.623851607052211
4.0,136,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61709915519669
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9686212686671016
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38562959246539
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.3820809758980923
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78765541473433
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.475500211955955
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08416761946803
4.0,136,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,136,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.842321173174425
4.0,136,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916156545478266
4.0,136,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,136,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.2091344507182358
4.0,136,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110241751943178
4.0,136,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,136,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.7267277286059874
4.0,136,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970377757942934
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1494836437454232
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31546084571668
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.685238895059082
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19266688471242
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.311450311372241
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42373023134887
4.0,136,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,136,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.6217473250112135
4.0,136,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803083300926
4.0,136,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,136,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7279641801298733
4.0,136,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.023463102643813
4.0,136,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,136,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.408710609300456
4.0,136,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727530080654446
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.001250536326959
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762838391765833
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.881314234794865
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70214487164313
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2841830402098726
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56421515966792
4.0,136,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,136,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.8833741168657694
4.0,136,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29869894106866
4.0,136,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,136,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4558223006729922
4.0,136,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.7840919135582
4.0,136,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,136,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.945769012167075
4.0,136,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24662005066934
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.965575225495581
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075445940299204
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.826811320168143
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43892326099302
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3209839813715545
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.24081587473621
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.1351103882700153
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94760643186455
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6908356364530215
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03810042908169
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.448231651222478
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147123466103665
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8174959923483696
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.6585956084215
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.6921344505285205
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99589743929214
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2050559657473565
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.9053382172017
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.5852945264993785
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252278037282625
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4604577553311358
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.180515394844086
