epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1493772719497257
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,21.30182948977744
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1960797101441394
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.922427840544625
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3875893947953226
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.87439019855876
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.6593379750457413
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.88353538909038
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.12145961683605
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,32.412648239384254
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4310615704192957
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,26.13979339736513
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3512702640353884
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,22.429319670055683
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.7501671421247704
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.817673854193444
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1309390965462127
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,41.74727948566194
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.33787710597051
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,62.900375710948765
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.222042593833211
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,56.47825498559152
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.703332364498535
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,24.164113347683617
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6741578829607846
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.036070829961602
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.407209003878107
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.32244493342262
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.0874493981991376
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,20.148822526441208
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.852046409511841
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,58.47296545862686
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0323750065085326
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,22.71716054287191
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.7183202746844726
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.84097082815163
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3818007594676756
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.50922853069115
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.4794049642288836
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.96173774601729
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4518822771490403
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.654042582447413
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.9251141472890325
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,90.13900228942673
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1071350152410468
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,38.35538095574182
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.1852654582919298
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,21.434853214692673
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6208836128971038
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.669240546679486
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.8812478254418998
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.887945695635736
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.1372575831459906
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.166697155193667
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.8542891991669654
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,67.13498663180016
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2979289827383824
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,64.89740687043188
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.5814399901248324
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.34245309882054
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4920736906187884
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.836320716222016
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.7950387240851629
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.963798062645722
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7846612643473825
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.203552453992806
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.7189617580742118
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,90.86949796217178
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2968638750165942
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,53.622617393209566
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.9610081366961556
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.575920027005806
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.6475085850326598
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.488752867544523
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0181647127111515
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,19.040978591099783
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0674088705368463
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,56.43136784483474
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.6888427376594606
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,88.61043085199871
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.420176872468857
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,64.74828795749882
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.0521087911716067
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,8.956681595873183
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4456495653240573
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.2935889137246
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0056946398321898
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,10.748930223720757
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0640304281738042
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,53.75082250839563
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.3096693285771623
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.73371014955933
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0030377498630532
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,3.0804405354879254
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.013212213776293
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,3.2046722024722785
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.076753360889195
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,11.522783101827178
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0074225896475042
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,9.048674941860396
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2423182699581268
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,74.53261375303893
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.220384927132409
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.15938231922448
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1467356211518849
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,13.598863164077974
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7044447135690763
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,17.721901693513427
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2267776087153595
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,31.325435944966745
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0052935465259474
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,19.369842123773374
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0502001318133136
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,45.29876185434014
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.9871962558359089
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.76087759282294
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0467532059667015
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,26.61191915837354
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2610735792763728
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,10.705439800242415
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0231054004371276
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,15.446261772241828
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.031443852088408
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,17.64849148274206
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0318812572101668
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,29.06243780278055
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.4359050173242178
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,56.9950082098256
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.133540566265949
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,48.92778227885352
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0473608453510828
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,5.870760634352524
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.315984073471952
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.94348344196205
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0364203187269367
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,17.143575872828507
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0328388260312589
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,34.64589241168933
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.5040863986708162
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.941383073384294
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.274018703799536
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,25.890294701211065
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1307356491686404
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,8.969482396648667
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0541736864007916
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,13.405254244995852
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.021207858004682
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,5.500933865988831
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0665207862716395
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,16.70173418697533
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.0213574719076448
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,7.954653366565105
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0108560776374027
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,4.779873380886102
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1642305131444506
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,5.619153694504635
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0229630332895536
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,3.7910783658267095
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.053783694743304
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,7.664731232775814
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0176860717420313
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,4.888797656874933
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.2789976995062422
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,17.065967030436596
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.134382441588626
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,12.46585286030127
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1471306225819196
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,3.7768578324467597
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0886916560262443
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.755906616125412
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.106296096302415
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,11.962006036081501
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,8.367943851253996
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7376785243422652
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.3567963834721524
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,63.3838443356781
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.6573415056472602
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.94867403926187
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.6250513112293152
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,67.43318713700496
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.9215569493224953
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.031176512188359
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.4583290053094695
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.274869011337698
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.1916222017195084
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.64330768597834
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.3605360824715786
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,50.734660429817275
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.705002759506918
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.3284190894435
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2469886702981983
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,42.25858303810355
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.999801963029994
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.073918760883249
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.2143827056809309
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.907995606691527
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.3838984391169435
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.058732942781834
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3595683174137767
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.684401164874494
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
