epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.5414276845280983
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.46103996519379
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2475186691644853
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.37672387709858
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,14.865700398356228
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.95263921837906
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.3598903083861895
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.063535342119124
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.953900260864184
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14520790298026
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6746570745786231
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.656342720709572
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.863010606688297
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01225805568379
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.127758175987607
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.87989683183457
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,14.307318496669122
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25279158982206
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.0641967715948195
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19593055674085
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.474390836093347
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.775562461784478
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5263229438752393
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.558978109554634
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.988395189639533
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.4810388626037
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.213464802300679
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.29033300495088
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,11.20521543039682
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.215811184924515
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7580273768207695
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.966182647728694
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.944892244825396
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.207437965814364
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6795051867596675
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073582682721666
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,8.720019748716707
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.32784648037868
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1908342199846835
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.21997750011994
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,12.012643006089828
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.17537255594075
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.657221206064529
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.865027140370078
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.3601931107069545
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.294734672521482
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.656402572865289
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.922114799834134
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.623658981085229
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35619539861759
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2911666627005702
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.89539623098717
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,11.236396560525233
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.42317827612019
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.084047963294998
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.604436117145163
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,8.413949227493664
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.484810105764517
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.1501554882081773
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.66757326541661
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.429941611139221
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.33350091380615
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.238192242443187
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1489295055987
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,7.316584114320347
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.706464162220776
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.9588031788183295
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.923765872909826
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,6.054344535319651
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.26044501515552
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5328872373222628
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.813968553981617
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.747542280423648
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.47283625575415
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3616152937876755
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.61449968550315
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,6.773211444388054
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.712586415619725
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.562501061185988
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.331637711621656
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.458748011709182
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73444253069834
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4909416740981214
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42800001338349
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.4270682888719404
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.37755713885565
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.196889593610228
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.11852526458026
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,6.15873885711595
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.917904468936616
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.566638212700669
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.505669510255537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.4920223238374626
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45379663304009
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6670916068390729
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.952110425531538
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.3584637481851574
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.75480074708419
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2065387193470933
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.07505923760965
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,6.891755337847259
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20028533397288
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5470612295292931
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.80575900912835
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.602276748058193
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.654861736684968
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6148340975566982
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92282934405895
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.290556330528853
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.63525570540547
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4379123059965517
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.38840416420275
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.0634016241281974
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.280541310824498
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.5665585403516622
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.34487383628161
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.872381033265874
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.275468848066847
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.1698785191428804
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.92693449925534
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.9881256576436246
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.56722062007981
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.311609001148836
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06091537511928
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.0735242624809485
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.667078036814896
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6356531779252326
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.356230884675092
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.75100949740544
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030992908841508
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.157211279282001
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2276246911452
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.4173978297111673
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.16153814174258
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.678905335215855
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53461605844095
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.755328522385168
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.104588693992433
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.9151953797610461
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30597088643147
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.305395361248321
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110340730490822
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.7915561182901782
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43658315865912
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.614112305662994
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.26200385154013
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.9709897561545655
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08841680581718
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.644097606099846
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.031701939079642
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.51433894923836
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.69969635164588
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.8728893527400758
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.42928515301818
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.084722742061466
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.81934419049331
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.0758488206586185
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.99876778339089
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.7254001079367338
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.79487608859642
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5351317592098084
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49683917514434
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4516715794135433
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.910208004000207
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.0011517959199647
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.714675728915072
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2064095100654701
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.18098701798148
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.4094030119690735
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.8322887750488
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.0654411056236497
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.45592326686112
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7308024107148197
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.798389534320748
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6365226872848844
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.97201586468497
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.194406339482002
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.876274925228486
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7117626672058996
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.32677138981158
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.2174060948914995
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.116687349980836
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.7117840523724535
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.31799148358691
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5539666530432426
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.477704357576133
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6585571507565298
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.565211947454358
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1499383273196966
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.238207522249123
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1915615937651292
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.174177229875866
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.9700960523525337
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.94205553346754
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.6368001436546822
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8406215447879
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.310423780760721
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.593609789726715
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.324218217071746
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91627631570671
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2532024421550703
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.042104314708503
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
