epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.512858947159373
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.057559898974513
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.662508332903244
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0790949084154546
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.526784091578353
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3808280199585787
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.90498322434338
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.5637677553863838
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.0712049608202
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0378910057526605
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.33790106068646
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4840054468913
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.80051098430769
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3216252689623451
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.98442749050126
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.6753478969279099
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.2977414147825
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5610367667642835
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.840355280246616
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.4194420728735038
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.39356541987785
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2384254225393458
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.97556914668546
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.7150113699708895
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.80597673504937
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0617909984489844
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.36792272989795
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.4856201987476472
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.78845124082695
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.1026751881641599
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.478599111019253
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.5152696118818019
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.53941758585377
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.4140745544776443
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.12122762786906
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.9416745944035914
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.989284879820424
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.024899298258815
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.539348213142677
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0466667703601904
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.50241921691574
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.1454937110233006
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.958888026734895
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.8849115772303842
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.7721048194801
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.175981824891347
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.87162783184739
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.7450639268438517
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.296256977275625
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.025136963095887
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.889817779158506
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.3095247550047409
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.677414299927147
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.200413538015222
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.00480600104698
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.6167125331095926
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.75237093903507
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7245125661205052
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.7350688254308
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.8841769927107574
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.320054012012584
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1955425386270295
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.37395404809741
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.4178873720046854
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.295314046294898
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0249116258398487
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.24432515822228
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.3033792168073628
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.81946627035076
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.125345306411015
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.20647790985875
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.4736130030106418
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.684541239281868
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0025134127800805
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.50795905173155
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0100600040649959
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.05033497014208
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.007311894864264
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.39554855754332
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.1245417863468707
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.36098901847588
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1181983775827473
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.79443744934385
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3490728810828545
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.15682110867554
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0261554197495046
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.40720757485801
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.229416019144586
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.132647426093143
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.00309177936005
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.27215701417336
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.3484769314857967
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37377568317896
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0640900210591728
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.54176552756384
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6138372169496789
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.060304214022437
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0188046284958714
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.787585176120224
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0298279128617889
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.457008274460456
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0456746996256996
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,90.94945781259084
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.2145160104326997
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.93843769278334
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1663205607503004
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,158.14551890586452
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.1060571555373453
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.553412315011297
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0255904480120464
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.945578948198996
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.053728317352045
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.72738177173689
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0079801214004032
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.04441605279737
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.1707067888292901
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.94965147011424
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1464971928009446
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.68065537324479
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2464621627967245
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.836251744782134
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0479560011885911
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.940106641927056
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0425251133430626
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.876559092016166
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0003551624269702
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.46369949835928
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.0073416504159909
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.66804134885192
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2922119009079647
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.2855415996424
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.514625198887261
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.515845050003474
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0805380447751052
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.62118079547334
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.5430396588119313
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.255514828594684
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.000290314031159
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.285380761478514
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.0115644236938381
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.335769266588194
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.324399279128666
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.90826577200923
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4479553036579296
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.597720594219204
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2673269390063469
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909007921840633
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.5602585744088646
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.050658260740057
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0000617575066528
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.82498531537077
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.0539461189499806
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.18411500476529
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1017200879421207
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.68767325484959
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.083644073371277
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.548501827726195
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3460454854766706
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.724043447355445
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3924418428556848
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.278295318486
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,15.613089074205133
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.4692477376464657
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.8579341399276268
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.37222240361136
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,1.4865031065310648
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.48841839440203
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.155508888317694
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.84208180160412
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.248583396630451
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.94025563712744
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.3907949505794734
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211254681515142
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.244912400994551
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.45410070611199
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.2804003136883384
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8804620539691
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.8388698246123383
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.65122016410593
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1017556989434485
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.42888679537
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.3693737330390978
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.817654686453817
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.4228770879142112
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.808219721550282
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.7784965450869528
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.002365999811342
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.8168881208088168
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.89948271419094
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.1608074789129
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,55.69479688953679
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.6620736510647556
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.5239990400442
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.7147045973962212
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.30088334373523
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0639047323669557
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.177809702482417
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.873796238563758
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.659932891712277
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6539222285903499
