epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46517654132621
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2814920155867393
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.690722713235797
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.7617835078460753
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.414674005288674
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3228921463360952
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.04608706731289
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.5075585438369434
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44451067983814
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6105490289522184
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.898803178453267
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.1244844701807892
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67564293513589
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5238540645077547
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.820300621410457
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.7413231782144156
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.80327223819435
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.256193834455868
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.00440551051574
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.5331708078579633
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.874170894641594
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5435594619072437
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.743560756577818
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.534451306476653
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68191172625337
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1921766707270787
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.820795862268653
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.3391154980086246
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.60216128268203
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1413511063233417
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.08738258678707
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.171864708014006
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.416407068692344
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.262644219085558
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.657135830994124
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.9586297071664927
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.618387696057304
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.14999559928856
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9240010191656292
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.56304574618402
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.845325984992435
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.788958090230869
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21810460760912
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.215154843068753
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.95188060300177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.78778212556384
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.299479704001904
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.4973207587157984
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.16413531776044
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.827737718931133
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94911635738844
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.8402045528360296
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.325389436810028
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.360811682770015
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.83318403429558
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3909164286473652
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.330773873586686
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.2947771541769133
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78440103629895
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3967600963252402
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.973814695611997
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.6316867381575033
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.91328310109917
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.0157507380675233
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01102509595093
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.2450720681741156
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89909889922525
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2286812180418551
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.021934706316465
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.427402065033864
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.671949326682075
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7059464232906536
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.924444875229973
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.7709570005241435
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95535490162649
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9410703448492959
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96740448625441
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.7089169158368223
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.08053218718832
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1812278973850734
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79625248274779
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.5551112175466497
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.08648864914136
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5893664482725816
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.72753343819852
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.462931558046336
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.767617594910114
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5711759005509265
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94844388785942
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.9819678788501722
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14968872797195
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2085255410429925
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.85553122370573
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.5186590813784573
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.913862579831076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4261319638767025
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.360179214588197
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.4069879024584386
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.14898990153242
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.3770176464122044
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.862382697141005
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.190034569679145
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73290843234672
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2283446865903784
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.69110097497587
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.091125672503476
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.38502844032962
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4892962695112166
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.799985171316514
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.8753375725071755
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.20227757900749
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4243809296806513
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.36781759086244
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.329701116087904
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50085527598881
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1971867354759964
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.20765354936309
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.1900248293509126
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.916167319429942
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.933683923666852
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.855608646178535
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.7539745965545572
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33738308075581
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5293478787199362
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36148198381441
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.9670773547082105
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28250648152595
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.5743535878411772
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.7709915255772
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.943501931233878
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.33233745703885
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.310754681008627
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.83644116000943
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.252949689517622
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.860085747617962
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4737941171701532
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.52103466618792
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.260462104564084
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43334543518985
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.5721029998838898
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.59182176640533
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.0074178625974683
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.167897681100335
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.989885288630726
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.259785769570822
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.661349228699705
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.465121777201766
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2830911729354428
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.690805562389784
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.7485483290668022
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41467044084844
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3110769397679953
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.05040680274654
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.4141365801010966
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.446303443354175
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.616871297609318
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.899118275204556
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.1124490139216063
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67609129229611
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.524123019140614
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.820320808551813
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.7667104711986266
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.80680057001835
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2518218624538127
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.0043783445225
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.5735222364527277
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.876586329899627
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.526642597434326
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.743702872004517
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.5489270602636305
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.681748690437523
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1916814993436382
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.8208117937305
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.3211327568995044
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.59878352513182
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1330267061881207
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.08627275263375
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.204624975534493
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.417136174833914
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2511540944995725
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.656312632484191
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.970244551627665
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.618460969299813
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.17998090723762
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.924491373789895
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.5764200747801027
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.84482916911673
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.807624284931901
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21830258859318
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.2114591592678607
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.9507948940953
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.786055020546506
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.299384662702263
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.488533314915452
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.164089423548255
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.80320327617127
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.9494461623945
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.833111935767201
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.325224279992078
