epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.748608840488594
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.628524669355997
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.48276543422312
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.1410318644651323
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48258216630626
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.8448127856411596
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71014130814325
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.484380194541265
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.46838939373441
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.122283298982
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3590043084249852
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11755207841266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.7111068287086
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.4360022068681837
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71334020093088
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.92158273975197
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7039614886744925
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.926520400324048
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8610782239859631
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25425838058724
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5443625701457566
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80163819876839
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.937027992180829
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.46972028505379
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.381590804945106
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.5651971778546
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.583474680150099
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.685750051721985
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.30647214934352
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.674966000331334
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.310451034240145
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.1892595924408131
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73313104014694
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.5247545999736054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427816862843446
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.544036952671765
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35901497873141
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2515126297450234
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.95890461562308
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.514080150835875
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.931390394744643
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4397984226919207
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49120762552033
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0760377741856502
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46812342559304
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4955128943878804
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951374683217336
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.100553846989045
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63533946290543
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2259999929994332
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.5486281695954
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.0120832132245323
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19795425629167
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4183043295426028
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.794259891717093
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.65284557317201
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.851549022739064
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.654755641393184
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.764253458875201
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92018281552706
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.8103632048643643
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50524219730002
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199451
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.547772809033192
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.45079710256697
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.748870446482616
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.278745524749638
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.875296172693768
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.34239594298881
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.03677500444102
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.278229501075263
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5213455901552078
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.886455848735
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.722275883709899
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.63177399259531
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485144
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3617552127857206
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06548995102008
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,5.845137067522162
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66187198603285
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4333251918218344
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.38259675653624
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.2022081123049766
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.032988209697447
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5241415094145652
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2059169608578
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.7196055844487703
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.2168979357663
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.538825695915
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4424474337275066
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53615199376402
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.1260096526114736
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.103802711168395
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.882393762477776
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30391986891725
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802997
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.019969015602457
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11352343361011
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.482364338712549
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.50476469179227
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.542935688015735
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36652286710597
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4303971644239764
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07979193083004
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,5.073391484361469
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.032200622210308
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.7562108031068622
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68309709521981
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.5455275413985017
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.44257683236655
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3283828068106245
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.55678989500038
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.543248632705022
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01912322835507
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.5651900182400271
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.52262134227155
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.056514109786263
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49820929875011
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.518308571590722
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92646737101029
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.603500628669379
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.7160166682924
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5524328767893412
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20903726658874
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.004632109782351
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.8346453763463
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250648
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3879323585004806
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.49702819393087
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.699118601135917
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.782482439307046
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.62934113458564
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.947716657391737
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.6507188697022868
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86793584668478
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2049706508428195
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27727668836423
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.798804777179896
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.1200401900826
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2576421409095746
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19556216390997
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,4.502898663300061
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470434692815488
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.262899990035465
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.570859727823667
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.24891316075016
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7204521774244534
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24874723380671
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2934313438131717
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.1373027433715
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.6184930655629293
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91953651149127
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1581580238142373
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81302915015918
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.42110967245443
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585831577036611
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1716552786097398
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91019170580187
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2749267236957107
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04552223313008
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.148580096184643
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.64399309672874
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.009551818077318
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.50208925714772
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0654200080385836
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.41941359168226
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,4.599563909125634
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.474022902569715
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2216895077136027
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.61197470337708
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.9051351103678726
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276612460233647
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.18424578750603
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9260484701149168
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,15.02928246883799
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15305777532782
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,14.343014021837602
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.87284828485784
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.794636969936856
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32790725753809
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.4690691334415606
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915913394307693
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.042845252713305
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211322298497283
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.385830736051496
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44396969055489
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.105867929804747
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8463279056522
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.1592306279894204
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.666413591802495
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5769862740573974
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8238965087313
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.21367404636031
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805241150255537
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.6372770880485497
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803119406501438
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.113954473746482
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954126023397578
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.758260245982744
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93019697224483
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.24616522116912
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.295985216535276
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.236843244839285
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4446186035430268
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37608813233141
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144504
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.1572760538682942
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.213116886963917
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121033
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.750721315529226
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.169171963927605
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.5872066615803004
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617985394428345
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7452970617802115
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.391242773799206
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.1812635650397936
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.792378908449415
