epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46490742851862
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.152756794369065
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.70821728186164
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.258678465111832
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.39715571282952
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2641093209146923
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.067674440999625
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.3861680469964157
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.480122208687014
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6686629777205397
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.904517914191048
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.660233814890593
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.681154594690284
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4935880496993854
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.82439089989986
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.5118495380536376
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.84892968265598
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1723712372583586
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.03834442364958
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.0607761803540647
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.913613721384056
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.38771959988956
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.757659003160438
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.1894745522571553
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.691703643865853
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4849132834363132
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.816022328507547
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6851696149220359
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.26413704703619
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0530287927864201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.3509860896343
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.235984035178595
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.35164606731238
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2337409319224497
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.640859494259898
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.9326212477002673
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.623183497098367
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.2204485491903
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9313867484682723
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.142880182506669
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.849789920172626
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.136321202942127
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21849516228853
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.186065849971344
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.89972076451475
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.8883138861719537
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.301091519875367
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.2462657415218925
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.159908958825756
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.626915491578148
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94372873487348
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7585731853513265
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.323437268910297
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.952646167990377
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.792858473058544
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.267900769575708
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.26015633764919
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.257177177988816
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.779510885117844
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9488464345884797
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.971224281346078
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.4931302962428212
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89382103677829
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6629242707999925
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.00674968340114
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.459205972767393
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.9027852597659
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.150263725316421
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.05275794236776
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.5721055589117046
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.6406662854772
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4621563681966472
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.920402257187934
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.324260575409099
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.97357503952497
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4668965120178492
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.968803307496287
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.9499530687188518
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.06094079696077
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1256570517585467
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.792171122915036
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.365356768587977
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.14064074113205
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.517499869481174
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.7324467168366
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.4356639088096883
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.772617767254076
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.560860420722651
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.948042292520455
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.9673631513964325
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.1651827236201
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1423531920687962
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.836946841114596
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.9576331352456309
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.921458322210924
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4668165813397676
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.377746828125623
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.8514055309896642
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.147057203779504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6103717428795399
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.872410900019878
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.6250282882272047
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72412217694476
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1652356416311953
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.66110853825177
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.7960972022847916
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.397557855561814
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3886520459354734
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.801055822907117
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.726256741018664
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19272198594662
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5513076728010602
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.41513720132397
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.8375381773408486
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51243617632758
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1480254934133094
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.2296934456716
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.5361243482127047
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.88273202168245
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7420438762758201
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86237885717856
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.166953011589647
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.332747707572615
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.777500220241326
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.37354321044576
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.8000451911345365
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.27412926607565
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2563822609559583
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.76757500284779
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.4215274886007012
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.346472457657896
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8356148334874665
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.84066324064814
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.11094195395883
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.858501406676265
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.911431946242264
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51441855392791
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.57945770386193
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.46844727201624
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3656787995551005
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.60069169369008
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.8279178069608621
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.16353634319602
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6385759435807872
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.267095434783013
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.574820129291832
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46663558893929
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.180191299348616
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.70493655472041
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.4334397590637526
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.395565966013585
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2650426883042418
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07449553319167
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.352284914181221
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.49035004928206
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6717964087446147
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.904574624572312
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.6626253786324026
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.69132060842583
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5102811022784963
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.824767849407355
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4535371294853214
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.84036074849271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1755925533081644
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.03655736017761
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.1126809816496688
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.92467302141144
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3795873073994
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.75911122534361
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.4138290741591577
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.690033140107506
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.45839175993448
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.813864322339324
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6568508236902921
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.18304595642806
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.051704451190998
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.35439989862795
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.3073018237245964
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.35539115444557
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2304872858717464
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.63066788521195
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.9400226918520735
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.623613735358019
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.2171302932478
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9321082225551025
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.142813292140441
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.849789920172626
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.136328593394276
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21847948047268
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.185824971679187
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.89977794914851
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.8889013047746923
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.301086049755348
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.2465114099427357
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.159923499121547
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.62803334947308
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94369358579934
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7586832978017397
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32343750592498
