epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.569856435731835
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.68559142395925
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5859000149693128
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.87932278076483
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1868842115976255
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.43693925053625
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.6482342631795026
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.159197856910424
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.3038461830179335
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.943730904547163
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.6664176937104755
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.95576292442085
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.25904480833181
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.91803713702619
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.4328650649888464
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.65462749287576
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2653680702416212
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.933243608487608
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1837495320754297
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.45198772569268
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2688324813414928
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.2497793420559
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.8230843686216884
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.84586597836012
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2191663564131205
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.48850047411906
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.8076740560322195
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.014416314565146
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3059944975781466
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.906934108976706
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.4730862500086312
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.445827725803014
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4678494824844373
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.26660737097097
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.8063033706373204
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.307952458281484
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.441789635495037
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.65016321020352
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.560191543853906
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.31266498834411
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1502553197063006
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.939452383679278
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.8024843479122075
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.7936280357735
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.288990448369295
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.63574693566057
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.5755580702299499
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.58238841515993
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.5482243159265754
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,54.44461503835645
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.535895827539792
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.410083215525276
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1656774294115555
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.338895943754311
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.450496150527048
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47493735699143
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0426361267295048
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.72847122880214
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.3760658557369068
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.391262726382095
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4987410518614075
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.11119254640341
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.1752182447077963
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.61601340596857
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2728715728287583
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.977463126350967
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.3348582172807197
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.79534406443198
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.03523616130731
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.999932376940684
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.061613524531435
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,64.48004216728074
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2236377194405357
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99497396887255
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.5005682080143232
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.088173660421106
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.201462005554848
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.815616363750895
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0643807879629459
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.755474288340594
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0011976142066894
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,22.069178626787654
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0221232114719794
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,74.54181990895906
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0616945840547027
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.15992631613561
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1135882695616122
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.61745070728897
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3151152109910884
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.71619798460229
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8544354460701793
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.625855112475595
2.0,536,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,33.84797563470678
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.1521678243132318
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.1179627983785732
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.99082400301599
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.302813410258858
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.30098760171407
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.752956593097567
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,82.1948161198044
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.308819732853564
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.430877312433253
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.684206390423421
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.200484289177695
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.4399723145320964
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.34804929842174
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.5967715268609008
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.455413194047324
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.832779571052961
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.96196744353511
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3189402551951148
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.72072136908309
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.726103293957272
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.92341921980268
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.0494505568504264
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.036053131109364
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.4728690215905413
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.36425494796615
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.423133897723681
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.060571881722037
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.9068496894604734
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.05936296583988
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.7469033774169196
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.058615357837546
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.7789472694946662
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.77117953490627
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6970144500257625
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,16.035196527981114
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.231818984576125
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.68698467715639
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7093096246019162
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.04661441525252
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.151077802484916
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.38201165745547
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3037139992363038
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,34.30412563538088
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.5599586597472483
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.78716899376025
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8661774208006183
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.786585581037137
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.19893599554313
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,45.073095587670146
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.878388773114068
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,19.11897491166479
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.5873414904048018
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.33694614753996
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5696516522841837
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.68770148164688
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5857522353847118
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.881081755271275
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1868810230133555
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.436598045560224
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.6481311705071797
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.158278647993036
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.3038488165794766
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.943393108182015
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.6664687853842677
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.9545113206245
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2588782757900332
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.91769743993446
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.430385305204309
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.65339677993236
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2654148133822793
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.932473535367173
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1847167196229615
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.44687988030904
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2688178769731047
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.25106999358006
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.82299344400674
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.84429513416097
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2198420487301267
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.48580349059152
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.8082333411088864
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.013401460531227
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3070554548123707
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.907298331457238
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.4741866326556643
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.44330394557444
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4678718236635042
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.26662420748177
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.8065255850919104
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.30800181548163
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.439111634162539
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.65845619467191
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.5611898452995674
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.308045148877675
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1503591265660924
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.93914157404152
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.7889394992882923
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.789725915338792
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2889525936020654
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.63612329840302
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.5757893346847913
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.58133819180025
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.5483026475977153
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,54.443287198919066
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.5715499400588966
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.41167929416301
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.164847714517697
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.341170117618779
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.4510959765086608
