epoch,global_step,layer,metric_type,value
3.0,102,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,102,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2589165131033042
3.0,102,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.34693281865655
3.0,102,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,102,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.207879709052569
3.0,102,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27660791978705
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.1590042672413905
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90931925905332
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.8095085689731643
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62279873539788
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.213937972940772
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.0699590056406
3.0,102,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,102,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.4129091384566945
3.0,102,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660783054743554
3.0,102,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,102,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3523161968748965
3.0,102,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.373656338286075
3.0,102,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,102,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.255550634900008
3.0,102,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03014877602883
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3671244806121978
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19729283611814
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.6948541269672193
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18684541469361
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1468542519944347
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53822658381917
3.0,102,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,102,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.8465480710504891
3.0,102,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10137014133966
3.0,102,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,102,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.235783850869876
3.0,102,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29165100692307
3.0,102,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,102,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1608080169584967
3.0,102,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110416129028597
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2726291802719663
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42694706294017
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.5650155954997502
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37451888587044
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.101570826797909
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07249569996087
3.0,102,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,102,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5678580474119703
3.0,102,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028432819013364
3.0,102,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,102,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2268491831299757
3.0,102,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67882452005458
3.0,102,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,102,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2161244295528773
3.0,102,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433017459567967
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1446132465886545
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.57978541236174
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.8442604827709514
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03154703532745
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2171376035895412
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.59991493279836
3.0,102,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,102,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.727855134120758
3.0,102,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49376216976596
3.0,102,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,102,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2309783425519658
3.0,102,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.919556694775927
3.0,102,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,102,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.423883993788387
3.0,102,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716384998418167
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.124919417478059
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20161032749003
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.9073547584274413
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82803799512173
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1427062586719485
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43550352583898
3.0,102,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,102,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.6996094895703868
3.0,102,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783341998591686
3.0,102,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,102,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.377765013246843
3.0,102,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95556855099086
3.0,102,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,102,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.5652403999894184
3.0,102,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867798558022592
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.115227915528822
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26931144399284
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.2151740951022494
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.110394813361026
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2966494530900314
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20368426774142
3.0,102,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,102,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.9733816101261945
3.0,102,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470195433582106
3.0,102,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,102,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3632468550005883
3.0,102,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567560392792604
3.0,102,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,102,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2142728224578168
3.0,102,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24875645646114
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0929126290371414
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14878674717797
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.0252531470050577
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.921359316147765
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1590316932155647
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82021350114896
3.0,102,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,102,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.997755098048842
3.0,102,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585532627369748
3.0,102,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,102,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2217761830642746
3.0,102,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90966914419056
3.0,102,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,102,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1463959067750527
3.0,102,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04538754035431
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0383879930906363
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62928729934198
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.855275852564823
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51652383856261
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1586767752208635
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.51345194555725
3.0,102,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,102,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1224570612846325
3.0,102,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.476025480245088
3.0,102,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,102,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3862643727492356
3.0,102,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593867536869872
3.0,102,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,102,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2137003095884478
3.0,102,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27636143052241
3.0,102,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,102,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,102,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.9021363435544
3.0,102,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.960229101010595
4.0,136,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,136,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,136,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.0425123510209655
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16489842910359
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.9868709709739285
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.91474545973415
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.4797245519262656
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31779346519659
4.0,136,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,136,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.707984368456916
4.0,136,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915877798892937
4.0,136,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,136,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.7956978161276886
4.0,136,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2116783594813185
4.0,136,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,136,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.408837878973512
4.0,136,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44382838694129
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.8867584353541726
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8387557173452
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.855859750399755
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68240097335397
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.8722549148277658
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83004886801457
4.0,136,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,136,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.9535864067059965
4.0,136,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803826021164173
4.0,136,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,136,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.507314747190262
4.0,136,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804557388835866
4.0,136,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,136,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.374697658545516
4.0,136,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95333705392785
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.212280747917483
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94007485517136
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.354316674378275
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.246264351356615
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.300182335890307
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.358334803665265
4.0,136,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,136,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.086308672727425
4.0,136,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211588266572495
4.0,136,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,136,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.73625610664181
4.0,136,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171048489562983
4.0,136,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,136,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.5028011718409395
4.0,136,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.6174490763615
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.2446046382015283
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38550668851201
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.433818257520556
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78860616221332
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4932005337403766
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08294281670123
4.0,136,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,136,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.503883591766422
4.0,136,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916216563666232
4.0,136,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,136,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.062453813530405
4.0,136,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110539195374745
4.0,136,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,136,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.969673203371355
4.0,136,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970702274722854
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.199201799791867
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31583719190176
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.175760715478465
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.192958458675236
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2814475575977113
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42427412526163
4.0,136,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,136,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.530310016920915
4.0,136,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803037298460627
4.0,136,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,136,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7295428048577184
4.0,136,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.024545548407698
4.0,136,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,136,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.209651845823388
4.0,136,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727672029533974
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5944438334236202
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762353635852651
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.647391777284878
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.6998096868043
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2857914306986338
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56507395021868
4.0,136,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,136,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.3398368832393666
4.0,136,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298572125451425
4.0,136,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,136,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5324230033509945
4.0,136,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.784934752218625
4.0,136,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,136,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.5684400144865434
4.0,136,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24648984689674
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9068217029181713
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075102333270227
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.845446129345267
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43788980352949
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2184728633803399
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.2373319390245
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.2861730503494453
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948463059226576
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5694699222497177
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.038978577159806
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.105268107771876
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14748564071668
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6361674014370133
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658494301042083
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.242482402339071
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.9927510869072
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1570618065834735
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90420635544338
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.806453828811855
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252579454641015
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.52901627742285
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.183497929746657
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.18291324840498
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770766703577568
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6640728281181574
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554668587307003
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
