epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.168016695314307
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,2.8252333444646323
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3588132693344834
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,2.131185326663169
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.1237689809467666
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,6.538726861635152
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5787173968386217
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,3.1568278498524305
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.9323953943193204
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,7.661200968002474
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0830115336666746
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.3435799390955225
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9152530675527808
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.4638129343883146
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2767545928251571
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.8782761968841817
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.9335155299924556
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,5.562828881273724
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6887675701960223
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,3.184774423456171
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.299520467178942
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,6.043201050875121
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.105290780347512
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.4715897311933
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4605318215843877
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.7462631726582407
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.266183652262088
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.80050935103007
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.7806643497213448
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,4.503910746689019
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4465899570556546
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,2.495151128808835
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.910919614733605
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,5.034606411700403
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0770742684786574
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.3521087332269703
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.357205035881378
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,2.9907500404576153
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.2466626345066358
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.679748198117474
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.499295698349777
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,3.435299862796176
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6439496540680978
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,3.089416212199277
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.234342684936657
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,7.475765975997337
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.040214214863179
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.2043317818826855
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.2945481729707025
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,1.4887393770236221
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0633538360555015
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,1.1941552806592943
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.4815343401046857
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,2.9407384059152433
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4357467831646942
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,2.478956387978415
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.8956998938648284
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,6.669927721130562
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.020622419089792
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.1034907259420172
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.223531857511669
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.3840679952157169
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0795280453900284
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.2211043289591146
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.4678040275208795
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,2.712859468840822
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.230817558456704
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,1.6562774613737006
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.6537265469211038
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,4.289866937797032
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.105187821357076
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.2328805845320991
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.423372419343046
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,1.6304685244182866
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1670452051618008
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.3489703095726535
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.1614601017201112
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.6806376799888874
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3096834893006615
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,1.8678191915839537
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.2634486308817916
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,3.4126691587719917
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1186569498343775
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.3763402719078257
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.2564046911281852
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,1.4136017388481328
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2171463505242963
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.49892221383358
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1696858951504245
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.7630315128634673
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.406170014596438
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,2.26129909985799
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,4.02768281770266
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,7.022801293343324
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1696755313674299
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.5890870591586292
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.237948681847102
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.3811155373181658
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2007859027279628
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.4275990620667038
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1191224892300373
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.419374557930732
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2557315373322493
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.9798893708255147
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.5486414837619784
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,4.025663845086432
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0298742594375223
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.1127252429488668
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.2104476250703955
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.328992922556958
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0837211939234022
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.1994156994134684
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2640102160548234
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.735376704249128
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.328306966552106
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,2.0436464277194677
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.430622075458468
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,3.767969859332498
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0234955712572287
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.079359901839334
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.411377988436965
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.5645676760628666
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1291682049679295
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.278912818124715
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0840540457443348
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.322819809927981
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3190190137701812
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,2.0639496151045473
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.7180684687862766
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,4.389466554704385
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.031224960929588
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.0899514778797124
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.414571233850175
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.517409614095444
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.275711443342264
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.5419090269857683
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0866801326894795
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.2734051823485597
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.093648289351412
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.3973251664468647
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.9079641873492394
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,4.262976308850643
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0290089244297762
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.081447876261406
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4942923260035161
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.6360400555140695
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3315772064317866
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.4746473489660747
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2764584951885785
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.3962525921459765
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.152271498390848
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.3798805978669482
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.3348855761586926
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,4.432350973424497
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1601970726674993
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.1974908976574712
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1856521256438632
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.233482369988741
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2139716815333323
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.2689840898755682
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.4877399896361327
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.5264728560101237
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,2.175712949495934
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.5546695170190543
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.9079283146850305
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,2.3252566248871633
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1006134976427786
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.1244573582052697
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.060356066024337
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.075361103080539
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0976015053342745
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.1297403030839333
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1239512198643165
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.1593703632498593
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,114.05188220721826
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.702937930594227
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.35842122488608
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,9.551146703664166
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.005922328013062
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,8.56763142988465
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.1417918574033794
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,4.373752759536669
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.692825130280868
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.3318263538495225
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.10134416072418
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,6.831773346649792
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.735406362946849
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,32.28316358775096
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.6270772521053596
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,7.3161571108118215
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.860571243176104
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,9.383792649211978
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6810842417964884
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,2.331457991919396
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.409117203778902
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,5.7566235013592015
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.5546849483135987
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,6.954649864046053
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.461918183851222
