epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,0.9998478589387639
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46585608616389
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,0.9999666486732061
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.687153522841943
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,0.9999562223011192
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.412860321667495
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,0.9999676765069854
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06841191938354
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,0.9999740178129378
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44107451024335
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,0.9998236009652827
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.89667496397967
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,0.99982263038068
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.676183776171314
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,0.9999578823584312
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.817574738399493
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,0.9999701669580954
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.80839350621123
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,0.9999575823949726
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99728045597207
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,0.9999702762934284
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.867541497489505
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,0.9998424520709627
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741132255134774
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,0.9998404675938444
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.682657298322013
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,0.9999783487099753
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.821479071970305
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,0.9999672238853966
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.64989503404112
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,0.999954975477095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.03595911236333
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,0.9999736593165167
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.402801136822106
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,0.9998312470770014
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.65315883745737
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,0.9997495324828536
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.61946863161665
3.0,234,base_model.model.classifier.original_module.dense.weight,base,194.9804479500716
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.890199508172934
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,177.490807548733
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.913366822100199
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,0.9999555811585911
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.8246196768275
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,0.9999498599931976
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21202542944797
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,0.9999520405063317
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.89810553054808
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,0.9999562951620486
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.296031994123997
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,0.9998416204595184
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.162362265085058
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,0.9998503615750848
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93858520431033
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,0.9999609089546387
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.321613398377686
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,0.9999652775300893
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.817109026818365
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,0.9999602679715536
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.309986447195016
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,0.9999592421982878
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.77791195559527
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,0.9998245517992775
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.972451844221203
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,0.9998183714503834
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89442961287065
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,0.999960920341175
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01023913473753
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,0.9999640520436361
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89623733140537
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,0.9999698359374479
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.01534193723817
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,0.9999576501648555
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.64728481006159
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,0.9998348724193784
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.921785304559224
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,0.9998178539217876
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95732094122897
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,0.9999538975859955
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.968372894097676
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,0.9999566203107673
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.06203800973219
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,0.999963908852768
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.77970518460225
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,0.9999681251399193
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.08508494017391
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,0.9998257103590914
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.73376730865673
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,0.999834124255512
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.771809150997484
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,0.9999575040067675
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.949750596743314
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,0.99995846217235
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.141658235890326
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,0.9999615889779897
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.821681724945215
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,0.9999724629791393
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.93325262935617
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,0.9998304771135657
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.38043581384187
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,0.9998158005458854
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13330363011879
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,0.9999693131144053
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.865131050955702
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,0.9999667770458557
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72915756778964
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,0.9999764273296536
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65865056650783
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,0.9999730664890069
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36563115239064
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,0.9998304977276352
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.79804817077638
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,0.9997836653175003
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19374015084335
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,0.9999722639796477
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39982917032214
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,0.9999601402713391
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49520804966973
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,0.9999656649903108
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.15418709011446
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,0.9999752236647934
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.91851317274899
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,0.9998137919878031
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.859485706348686
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,0.9998448299527697
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33648594665944
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,0.999971899348879
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35175960900636
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,0.9999711359585675
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.2899470070172
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,0.9999669056539968
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.7298057797907
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,0.9999711581952991
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.322358484563736
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,0.9998126927755449
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.839078908151865
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,0.999815055535845
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85774032756732
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,0.9999707882487535
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51142631294724
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,0.9999699018707505
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.42255978437037
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,0.9999684404109548
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.64542609571846
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,0.9999744068599833
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14060145237915
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,0.999833732264369
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.261319805964725
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,0.9998225814566742
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.466000767282964
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,0.9999666763805969
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.687297142092497
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,0.9999633796795584
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41292094593667
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,0.9999611705979609
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06976755219142
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,0.9999758412547706
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.440950256843685
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,0.9998383169007703
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896838166015831
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,0.9998069341219893
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.676594116856684
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,0.9999667647484992
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.817464892359098
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,0.9999672656620421
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.80968171649724
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,0.9999485757622503
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99800256451588
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,0.9999725365161356
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.86752649837729
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,0.9998190554171517
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74101632070004
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,0.9998020065633069
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.682841803556368
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,0.9999792987559522
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.821838267471712
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,0.9999704278904002
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.64681645111126
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,0.9999522067177516
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.03559791933316
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,0.9999825211203879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.402448543835476
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,0.9998282011630862
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.65316963509348
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,0.9997442961680403
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619462895677165
4.0,312,base_model.model.classifier.original_module.dense.weight,base,194.9804479500716
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.890199508172934
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,168.15953358237485
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.913890659450136
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,0.9999543305293837
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82457258567063
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,0.9999530599564458
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21199022599169
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,0.9999562133252622
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.89807248067441
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,0.9999559599999985
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.29601427818526
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,0.9998361195647427
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.162243627732302
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,0.9998400087329832
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.938503642310074
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,0.9999613944054994
