epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46629952292416
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9657203501441431
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.70298366060159
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.6654703634353156
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.43745969305669
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2756972824783692
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.0507241993404
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.175447142120368
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.46561421893178
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.822330484589426
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.900785690191253
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.1943454113660463
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67899132720331
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.068082600485245
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.820304746698902
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.0335044511636013
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.86743871921576
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2668816670607412
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.008239645660595
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.985997778027561
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.862834269320935
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7747434211945496
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.743003311512776
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.812194080982734
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.686142126930392
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4117150821390994
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.8256373206913
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.920861476295684
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.61690619749623
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.17127016903319
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.01490265854177
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.4742514250374517
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.40962540062253
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4106894517654285
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.659212758092462
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.81563885754092
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.620190274802145
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.33153980454222
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9319171590656554
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.2148134303152096
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.838544574057494
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.738457880558354
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.201777615404445
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.5927678995917405
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.88616109712936
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.0115196686662395
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.30167176313779
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.9128836301944185
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.155050970646023
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.5453838400588067
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.9693804216635
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.0056106146330213
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32514245842685
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.9405229473173167
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.82081940621102
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3214313590383473
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.273900253980415
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.0368125431453956
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.79164556207305
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.5317424166597235
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.956411720387678
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.4357892667168044
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.91538685899664
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.4702241225653134
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,18.99834301872555
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.6155756147088827
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.92083016812372
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.049866664866973
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.05415468393731
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.8693409158585939
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.67264079875378
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6066014672623548
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.929548066808037
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.7769353726793757
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.92044206876588
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6781140890013244
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.98486903380733
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.6740930285280715
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.06108760318347
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.322486633305409
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.77989152973955
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.9605767326865007
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.14527041272049
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8617387292997545
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.734317025890018
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.487537243192034
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.74702220735152
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.4702922079987384
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.93609180351297
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.0586155990758503
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.113056827273404
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2580837918408603
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.85425688722265
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.8087022356263456
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.00125032301449
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7935280288776456
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.379952374645868
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.21613728443511
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.12969010473445
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5468295501316107
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.863666891996631
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.6486685939513093
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.71956253970203
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4407779620291745
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.60196649573794
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.7209833309795197
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.429989934752356
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7535407935907235
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.80439225178931
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.8360942543448133
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.20181263505633
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.1164312767612588
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40696343052919
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.6923477013363866
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50170375718395
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1923206694287563
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.13110311237348
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.5763133594301855
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.930964360617292
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.9512111873945241
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.860250950788934
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.6695504334904667
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33958022642392
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.0559202765581874
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.41020490857312
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.059269188461651
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28594508558322
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4430863508165224
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.73213443795555
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.758905706338802
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.350126325418486
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.209023257008312
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.841210257776037
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.9679859651881344
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.852666044362177
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6060747961591937
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.523437476869866
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.7364082863393615
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.40292984897365
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2679391768120942
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.599467275954034
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.782935961380154
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.179720483200214
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.8862221920118547
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.269222648589794
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.6606980265232627
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.465597463029326
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9706495137237834
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.702778530190976
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.6641768454256334
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.43751837069292
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2565588475843432
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.05254732915785
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.1942902380275315
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.45916710751774
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.795442148794245
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.901799160205773
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.2483879118153665
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.679651277227485
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.0663477395024286
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.820497469754002
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.0383573317480037
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.86714046913008
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.254402523074125
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.00733932897853
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.977369211583262
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.864944591488186
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7542342403438809
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.743106361704521
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.7974461654827154
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.684711617695896
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4102428795315198
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.825882115179297
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.9222993232659826
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.61597244899352
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.159753370316416
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.01835552850821
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.5890085459177725
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41032533154097
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.396506659997426
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.657164874698854
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.8483535772049144
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.62027681282403
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.33509863328024
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.932531813651204
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.2154020847851026
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.83853356847885
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.739939905516341
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.201809565129935
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.593255136612949
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.88618669239257
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.013850123382577
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.30167176313779
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.9130491249660073
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.155050637682102
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.5458713669329662
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.96939223497536
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.005780256994341
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.325163383869505
