epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.924989638381697
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.743317627099763
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.082404578984264
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.36144126957394
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.6594312922342198
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.04256141666372
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,6.103969467383398
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.53850880230179
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.098853177041399
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.90949625462073
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.2076754507483765
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.63881430485294
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.12080186762162
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.866191681439336
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.1569384405925254
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.81525285758082
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.8402768015522528
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.043628384928205
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7776440958380768
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.887867527819605
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4553339482355505
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.762008911401116
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.074707972566843
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.686033949071067
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0384722175496743
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.73681677631868
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.4608520938644416
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.5435426004771
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.5765484929590436
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.01038990180663
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.401597493660836
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.47610666111966
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4748677291036403
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.665643925734969
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.0306166612013703
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.631977486752787
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,184.060865155538
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9247234354533544
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.311436446065143
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.75660052350355
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.571065843828238
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.2787158516806
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.605245484751462
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.0518080353846
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,8.16997248336166
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.37235286897745
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.586765810099312
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.189338102286953
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,9.514892434749205
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.9324008531085
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,4.115077728974688
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.33796922912813
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.500438632210621
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.7814706090016
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.4880587239052963
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.436658686163646
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,13.304395876123992
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,42.008294479334545
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.599052467974148
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.994090394500619
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,10.040051348606173
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.93257152775546
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.0399837340757245
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.013328552866962
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.8447038260176125
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.97806801956359
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.6395230622658932
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.135471930108984
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,12.401761382425102
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.84696555261556
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.747490928671879
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.972970688869832
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,12.123136417157932
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.97587461960228
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.794247671267093
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.974776213731026
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,6.376516894620961
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.16344197257559
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.7989340577189925
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.95805537270286
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,13.75602970441362
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.22233796413728
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,3.402537594038721
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.734405451637755
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,10.9116043270001
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.78549166922114
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,4.033557125101031
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.95414741056515
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.43938260889604
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.20766434195759
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.9586433974509678
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.90901979280747
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,10.570141940741593
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.02375240963372
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.6623251085677437
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.429611355250657
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,9.978863839773116
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.153915898964605
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.501775006522863
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.875820868434248
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.4999542418384015
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.84820105260349
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.7903403081835672
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.63668455165492
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,12.222247152360982
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.43263793571258
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,3.365700855804084
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.833071048339438
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,9.908800072733216
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.216017459991114
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.1655427967749215
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.51878478132713
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.6327485390610423
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51317929926124
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4848824038496586
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.29110283177512
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,11.713821237511512
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.937769917917166
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.8932487499253954
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.889970342773463
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,10.875264322055184
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.35425354556476
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.73451162763249
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.2797831496487
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.6924689860229725
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.27044452248858
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,2.090034815560787
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.70429245549448
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,10.613627809519338
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.45346950630205
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.99814105322306
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.912513236446408
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.866890146486237
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.864919247239673
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.9078674896118129
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.591784162391676
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.4119317730274195
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.45439412045362
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.661580995603948
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.750015622936424
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,8.28865301929723
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.082262256169294
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9438062638958942
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.288198640676956
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,6.9268653428916815
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.482763523045044
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9901384790049554
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.737524084939594
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.2340508091738482
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.38148237917731
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.6927195568071869
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.0224108081285
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,6.193023516972324
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.5521679304513
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.144070234319043
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.910729260764905
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.2141571713489836
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.62895120069907
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.125192388040464
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.864758085663127
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.1430117737597447
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.84470042886446
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.8800863026878916
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.02590371742341
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7867064142994897
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.879114493694768
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.470866323958139
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.763487135839927
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.0612051545938455
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.688706076801363
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0361854566840927
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.73152370232838
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.4442587486481946
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.51985689915786
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.5806095421450868
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.98564437979306
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.3720327017313338
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.490194179868006
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4800480589167866
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.662660848707596
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.9579395734193852
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.633933327926995
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,179.19079055559837
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9240267415507668
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.2962144448385056
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.74943815985535
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.393049217072512
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.274705259542884
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.661056856662784
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.05422244263346
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,8.281888217722923
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.37486095242328
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.61860834675804
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.190904331532927
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,9.460121926903254
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.934443322302286
