epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1079839623812493
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,1.3747923297171696
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0210287194424412
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,1.290876538301407
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.0944973540992886
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,1.6537896706947814
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0037344743576324
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.0529095397497241
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.10634620433475
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,1.2318557833854522
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.004722130488498
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,1.0894797253189716
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0115876058990938
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,1.0788318320883385
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.07500420932344
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,2.3198470184002913
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.3948290549966984
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,3.3528397911110166
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0029081367171861
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.077778664998057
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.037104330136758
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,1.0930210020049709
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.700472015647559
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.9574446672978245
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.042557545800186
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,1.1591977078362703
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1100956744401247
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.7148831109156573
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0513263892644262
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,1.3704162787365834
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0966715591897014
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.8774168359773469
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0746730811999992
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.1441488527412194
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1482458454135471
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.3042211765526066
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.027116459398714
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.0774373664841497
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.929990910345022
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3553919099753116
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.8942765673408424
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,20.513604328771173
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.8412256501724085
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,40.46547477537248
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.1639682125972326
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,2.0173016490404634
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.5514780388538834
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,3.4109734137984162
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.1456593099676693
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,2.6884439219541
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.5721852796120055
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,6.245099156754833
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.2066129655185664
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,4.857762345894168
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.161061864189409
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,13.9183775519889
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0505171756526634
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,1.5326551698655253
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.4775853897406122
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,3.0965514167648376
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.0727441658964563
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,2.2647096349233764
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.3084363106668568
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,4.127824376024818
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.0966444550869865
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,3.079993756552524
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.049142947805049
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,10.468241153536793
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0045767160848307
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.2670535511356467
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.928993510845765
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,4.89404273122266
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.018268953547007
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,1.6631061660599986
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.4848656040927242
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,5.507368347463829
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.092464781306429
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,2.9771455850049624
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.7049913543570427
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,7.342144597151693
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0061744580659753
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,1.2378708954988098
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.4962571756769587
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,7.512349100746063
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0741323319886937
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,2.0954419278414593
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.1361370472071806
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,2.4295232602476085
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0587000387290957
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,2.2621899837940846
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.2109550725188856
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,3.680476900973671
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.014968964088599
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.3250547318995938
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.314456284026178
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,2.4777784558221243
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0507944415360377
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,1.7108858496621457
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0248674300413125
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,1.3176241778796804
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0367307110793795
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,1.9224789951876957
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.438476207729698
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,5.7110926436828455
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0063870565980344
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.2360661835365547
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.0815875524579428
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,1.568818275643415
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0182548130386058
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,1.284132669679983
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0463544736247625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,1.292050864230205
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0547099092924768
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,1.957409486200091
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.5144968329590354
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,9.9753573828864
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.002518684139899
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.1438122829999986
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.0882276194906029
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,1.5349939301543343
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0155600724254283
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,1.3087540104568451
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0085517666823698
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,1.219001756960605
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2307323705146058
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,3.6613170831033783
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.7613383860962712
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,6.765691194689883
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0064690252580222
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.1123137767633393
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.0666185240258013
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,1.244959501589926
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0460935200179755
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,1.539155336273985
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0769684944320936
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,1.5588520726242654
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.048002224546511
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,1.8792425040565142
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.6029811326664505
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,6.007832096454849
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0026595051468692
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.066862230523541
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.015757684319415
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,1.0826737226488592
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3054588113720238
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,1.8047638468951739
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1079878589921013
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,1.3775952485692196
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.021027493277177
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,1.2936978723129653
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.094496136695483
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,1.659632660045265
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0037305465360433
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.0534280796211362
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1063448759874321
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,1.2331807002529926
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0047316537836526
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,1.0903803097853606
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0115915938399305
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,1.079538507491245
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.074996962941555
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,2.332893365837718
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.3948313953206795
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,3.373275980294811
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0029099680612161
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.0785611484638506
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.0371053034325135
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,1.0936065901111593
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7004792353712035
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.9600688684760887
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0425608089154879
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,1.1604135625830974
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.109933534171513
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.720574933014165
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0513288327951724
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,1.3736808698930503
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0966593407768566
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.885551679288067
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.07464285434938
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.144841522495479
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.148080151043831
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.3056543141381542
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0271784987365484
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.0781549942753532
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.8882776018148912
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3565107681222859
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.894275953563897
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,20.56471512489928
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.8412242790586446
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,40.546260622731744
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.163968797122645
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,2.0202975323315715
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.551477735091317
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,3.4174627424570936
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.1456583520633632
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,2.6936878184057576
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.5721890510193237
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,6.261334063668767
